1KejMyoZB4SmYpvJNiHU6GDxXMydewt4yZ,14952008,cc95043778e60d2f78ed732c3f63ce9b337a3838
14BH9C4Fay9gCtkGptt2taJmbpPJDA6ifE,14952002,22da02cf877c728c5ac92f0903660f913b9ac86b
39ELuBoWYgAZ4qkvkqRaFgLBzohYYvDhZ8,14952000,52b59dbdc7f41ad4148cc04c488b623dcb3671e2
3FNhfMkwUwg8r1b6A7hJtkYBdxymjCCHdM,14952000,961b078b3dd21fc50874b6eee2a9b3231c317e72
1GBzph4cjrKo5MzKDdg6tWdwmCjjjvGTP2,14952000,a69e505fc6bd553d14d7410acf9aa64356d14faf
1Ex4oTzMvr3V3YDCnrQExgwkmuEpGfvqxt,14952000,9903afa4c5eba331b2e1df62af0da83f677c06c8
3MD2EmWLu37cGns7jD5JLxMK4aqaXWvV9C,14951983,d617218bb4f6a40863349574ab3e1c38da96a723
3Q6TSXVCHMVecznp64FpWp6MMAdeAJgvAo,14951956,f5c1a28493d069db5e5bc914f53ce7b26861ca07
3Q9po7EQK4JT9ZN6qKrqcSC4akVL4wmiDQ,14951951,f664b577cc7e64f753d896cb08fa50b9f3a66711
1GXghqj3FUyMTi6zg6AfLyZ4VEaawT8bCu,14951950,aa57824afe0c16f1612ba59f89e08cb68c9cef46
14X8V9TwequxmJurVV7xjAoAb9xmRENzr2,14951950,269b1ac6eb64519385cb3411f7e47c5745ae5805
3BJCm8kokE5koHQZAgGzUJq2z5SvjAL6Hn,14951918,6960bcd5854da1a87c2e65ffbf6bd0557c8e411a
3K39kMihYc7LDXywS1ndKLiogs2x1kqe5e,14951914,be48fd30e06e9f626c848fbbf0fd62a617b321ea
3MwBDruWf7WYHsMnxfMYAA6v8WvBK53SMW,14951900,de1019e8648276d3070e7a1b2fbbad71ceff6a49
39MVr1UfkrcCQw8ph6CwjMtjeNTnBkrCoT,14951878,540ffeb7cce5cacba50df29c92ad0a240a7d45df
1bxosvm7YYUqu55oMv3L8LUhoE5HHTpfu,14951862,069cbaa4af3d2b7fa2e40ad4254b2048e31d2818
3MU93GVgRYzrKRBPSFe2FKoRH8obwkyZJj,14951859,d8f30c5a770fc830394e44aed6a587b36915fcf6
3LnAR9UQPLgxtBxoEbxZY5dnk7feVAg7sf,14951857,d1638f36e96724d772eeb0176a6a5da7c74e8785
3EWV4J8UgSkJBdMjcvoxaCReAKVut1DF8F,14951830,8c9bb5ab9a93cb580faefb81ae06e47cfd585cd1
