19e1SfnTc5Zh6DjvqhKdunZ3zFBYyq6kWA,14839,5ec0c42b92a2a4dab4d2cced11e1b5785692fa3c
33R23nGabJG3dkVgAkrV3nZaDb9ob25YTj,14839,12e9b349c833776762ed408a05e82562dfb98692
1CW4oVna1FoUFv7GTyLCEKXbVLqfCrKiea,14839,7e289eb6fe355f977c98affdb6b11a471950f36a
1QA7LE92gXDBJEBiL2oLnCP1QsdSCRURWP,14839,fe03ec04aa41807eb840ca39ef93f9fddfc9f8df
138zWRtguinPcogewwVW74xDSB69cPHFWC,14839,17732b05f27447ab312b0e83b1e30298d92fd56f
18xAknaX7Qb4cdxmKaiySi8mBMAM4URMMG,14839,5737e6c168e9be39acf3547d58b7b34e6ffd8d4c
37xAZRRivs14Kvib9WDVvS3p3oPi9T3nMh,14839,44ae33f51321280b57cc2e0b2a2d5790c6bf70ba
36hvZxqPzt7LPn5tZ6TBufyEaFKLk1Ljq8,14839,3704932c1b44c742f11ea8746034fc5319094ba8
bc1qztzvp7p4fze78cscmx7fcd5995xz4pauz8463u,14839,20641dc87137c0651d20a7b7b24115d4f80ed0deb40b79a1586e
12hvDDvpopsZCufRF7KKiVTDJV2HBdBiSE,14839,12b52eae16bdc3e4352b77eb1eafb78a734c1c94
16dUXBusmNmsWqycAygZze8t4Lnh7fXrGq,14839,3dbe9394abe248de10bc9c2397b7f637a47f3c2a
1FYiVZw6k4Drz9QAu7b1w1bwJKC4mbfo9F,14839,9f914ac20cd9179ec9dc6423833f363e308fabd7
1B3WuTKH3oRMsyaPS9WmNtRzeCngA3fpNK,14839,6e2b0d7c2ac65aa9b273f3b9188b3c799a942a6a
3QubgUxN7q3XptBMRMnacTDWRVvqFBLZdC,14839,feac10603b299ff1ccbaeab1629bee530bc68977
13LUEyu2a9SYnL8aAYnGzngssov9BServw,14839,199ee4ffaa030ad1890e3f1d052d53a1e71ab47c
31ozUapRvfwEDgjsi2EeaRU3cYBFkud2Df,14839,0151b40ec30f8011871351d07ed1f5e4af78341e
13HGibW9XMCoQGtXb5fqkS3pFYga7j21NV,14839,190406e7d1316ff41f7c9c8d979091fd39f66971
3FF4tXZ7PqGcJ79YCWBcoH473hJKLYh2G1,14839,94a96bd54617a01b7a437b628b2a097015cb4f2f
1J5iG7zcXDBAhhYTHn6v27hvYZswzYNJou,14839,bb5e3eafb988561e1f0a2cd79774cdc319139e0d
16Qn85eL1Mk26uHtnrfD9mbiEZ6HGCbmyw,14839,3b57dcaf2102087d945f6d30fec1b5bf26a0f99c
3JMiDkRN6LXcSXqCy4SDJgx7cPfe1A85zt,14839,b6d375006b2ba2e7877ac9180d1c7105cfa5d0b4
12daYhtN4qccEgHYPDZKvjdo4m2AKJ7Ccp,14839,11e31a8e0ff8cc18f2c2fdf691d8e6ffb37bd852
3Gk87uPTjgszj6wrdf2GickiYNhCF7xewY,14839,a5204e835431211dcd3a018a73d44878a87a5814
1AKQcbeB3o46aJxH5bz22Q76j2Ke3aANYe,14839,663454c4d6ee18727d227a4b60bb489d426a3fb5
3D1xp98cbS87HL3KoX4SQT5ajkcfi4Feac,14839,7c3eb0c2b4868e61f5b70b0e1fbeee04cf99ef85
1GjE36dn9G5DX44jc67jUnhpzc9wzievZG,14839,ac863d3b6f3a8ff21472df3afa2f7736fde0cb39
1DoKRaWZFpNY1gSWhYoNRgFdwPQDRKBje9,14839,8c6405e4da2ca24d82ac6deff772e30fce197b7f
1ESQx7Raw8rcZdLxH6LKCDY77qCUJxL563,14839,936806df1b5a6ef549c883cb5ea94bd08c7840d3
18R6m9BVmcvecNSS4KExVEV6KAE1j272NA,14839,5157ac330c1067b9c15dacea9552fd5460890be0
17sUija6W7BMcGNc1BgtmDMGtwnZRBw5RA,14839,4b5cb120e6b9ed320f4b49b93d066bc484a3e477
1M1Y4oxVmQPPHWqg3tJQjBoo4vTccXnyPF,14839,db7c72b03b543fb057eae4addcd003b55365ff72
13yrjXXhdeHADvmb8fyLf7JcHWAM4vdCfE,14839,20b10f850513ff15f5234513dd3aa41e3bf869a5
3LYxJi9USQgtpWX3M4bJfMEhQkkSBvYudD,14839,cee40acd392f5d78d811ea23289f4e1e9e06e5ed
159nkBpW7bMvzp95c94Q6NZjMYrVBhX21K,14839,2d8a0438fe9403d2045f566d6919d64d2536335f
3J2fiJKdbTHigPDb8av4VoYJqRyJTKYt7N,14839,b33975dc47a742e6687a869bae9a76f4e878aa9c
1GRHGmZ65NJ1WJr9DzigP4Dska9s1PXVBp,14839,a92173f1cc9f2db035af1c90714e41bf2cb108aa
1kS8THfvJ1SE3dnE2e5iUecqnpFM7MY8h,14839,0836dcd1c31d76c034b862bfe97fe361a3dfa496
1Bf3jwN4AcYYTW7gZzgc3c3N5kpFA4fNkp,14839,74e35a143fbf17c0d93b27e5c9d8efd819cfa591
328iiorPC4m4VDMmk6FX1ek5PvmsvkwtSv,14839,04dc748995e9dad2c785c44602373de5bd7d94f2
3CPcjzJ1WZu6qLTBFen9SMhruDypWifjdK,14839,755ef5ff2929a28f62d534de9e0a6feb7a4d3fce
3CjgZj4cj7PkSKYuLmHTxLRPhasw19nf8F,14839,792a78b3820d6b668626cb40bac2f6337a6adf95
155qPAZkUz7cjJmjQt7oHrvBWkNEUnfQSf,14839,2cca8deb344eef4bb42626b6de2188dcda848e22
3MMhCCMzFasHFVeVbbBCK4VMBNUkNEha6K,14839,d7bafa2f4166eb04f19ccb4be22aed4e75ac499b
