1AB88Aji6FM89zLisLmYJ8WLud3AToHqNd,4870,64a33cf6c3337aa9c4c05e7b4a2cc22a2c0172d7
1HtZQ3LfJetA8dPV3Ds9rhUmcJmRxnJPjN,4870,b942453c50b1a674d57057bda51f4dc9d15f0fc7
1JS4afNhTCVGrcLjMiegQEujfGCVYBhVGn,4870,bf3786af625e0bc0002022312b4152beff6c8026
1PSYqFTYXqY7Vm7rmJVQVA8TyqfUWKj6VG,4870,f627bcfb1889b9dc595f9537528a4aa393c26f00
19qNjuoCYEQUnh2nY7WqqByZnN2oncorYn,4870,60e71eb404ef22a2af7509faae03dbfafff421fe
1NnchY8nUiWrRYeQKdtuMsp6a7u7HXNQ53,4870,eefb28e1683cb519ab416ed99e3af52f7c17f3f5
1L65VSuscwncEMgTidLDiQdV68ErPGyGi7,4870,d16037d89cbcc377cf5ad8e9c381193f8fd00857
1MRQLd3mCs1Ax1MrQZ5ADEZLUJYrzwUtEw,4870,dffffb0810f3006707689e254e38aeb48515b3ad
1PT42HKgGb6dDHLAoEZfnBHvDBRZFvQFj1,4870,f6401adf0f1f1baac897e641369150768c049bdf
1DmiZTStfh6QRvoCrw9CCH2DGhkq5aKwpM,4870,8c168100d83f869585fca7ab62b748089afb9a93
1CotxMdn64XmaynUbpqShPcvowDRYqhZek,4870,8187e320e9fc936e17534e6af817ae852669d048
1CyvZfknKVd4arzaePb6TasokCtMoHBD6X,4870,836d63cbadee05b337c8c679b91441d5f8e4cfaa
16XQ3vtfp6JxkG9vGDtcX9XTkj2AUq6sem,4870,3c98596fdd3baca5624d295e451d147b745c0486
1Eas1LZwmJACMgDrTdjgJEJhVVwvBrz6zU,4870,95011acc6f88210d4acbeaadd2d29e9dfb50a148
1BAbU9TgJDQ5KRP23qqBvFaF4wG3WFxzhd,4870,6f81c6221e331b7940fd97b7cb18774f62fd549b
19gK46b87iL7pKYWzKsonJRLy47eYi1EeQ,4870,5f304c8a6c392e617156f4261f273c21c8fc1c59
1NzCPN8dunLwt7VwWjFnzCZRcHSsbJRR2H,4870,f12bdb01b74c5bb7a81eb721bc1429342af1310c
1Q6GJHWcbJ2hVQ4aYEM3sism3jq27yEWyM,4870,fd49be337591b0f3073d4f26772d6a1a057f4c41
