1KaLLeKdoHGFGwtxGsjJBa6TNBMT8uhYkv,10,cbc0224b80beb255a1cf540453c10d5fe8a436eb
193GBaHXmxsw7LuhuExfUuutWDSsLStTAG,10,582e8301d1a7be52f3fb572a3dcbcd16d7df9010
14VRXjaCgKpWpirAcF41nbfjqBh4nJa9qb,10,26488034f3d961d4b57c9100c19be0fa2a1caaaa
17zyfTvkpzMYm6CMgxxd55AsUEudZLQwNf,10,4cc7c3ba60b9404421f6d18e6932049c6ff1fc80
16D6BQpA76iVdw3KkaVUvLZwsC68zWbBUW,10,3921f1af6cf36d45097092e4bf990e888be85a82
193UPMSJHTcARuJSAEF4Y7awBuDtJKiwWF,10,5838b2c7dddf6adda06f84168f3ab7ffe05b8890
1pxQwa13VnuaviEyNhaDyb9dUK4A2oZtw,10,0911ce7402fe351fbc91a6e5c39c0364a9cd4f4b
17h3vyPZ2x5dXC8jrGPPw1npsPfqsTKoR9,10,4963d6e8153e846dfe32f172a262712a02b3f618
1HmuLL6QrM5vC1gz2WnB8NLSzHiKRzHKz1,10,b800001e8ed8a172041f3df0f07505a100000000
16VVsp6E3wNr7XDBewZGw7QKtWwgpgBp6P,10,3c3c61605243a7ecfdd122b185f88530f552085f
1GmUqNp8kapix3ZHXMYexcR6WAywKB2ntS,10,acf36c7d51d5b1c9ce1a1796445c6beca1cd6a62
1HMpArMuBtqH8SMMPvtZ6BkwUSM2x74sXC,10,b371b509c54bf84a52103943dafc3333cac8a983
1Jutpe4QSdS73XDo3jyGGxsnQNbqceDPmm,10,c47b06d14a6f33d985ac2e2aec416d1a19ea740b
1PxRRr7FuGdyz2Jgvn2JNTnhd8oEYdmHPx,10,fbce09749b8059c0fe4f39747c377dc28b57d862
18MoFyhoy2VeJMN4q3FqYiLkuUPLZKzeTV,10,50b7d06c4bc244f0a82b35651f1acdd04c3720de
1AyL63u6pTekUKmWKVGvn4am4AnLFKZwSf,10,6d605be732d0f44920fc022118c03da262662226
1BT6A2R1ZU4FpKGuCwBNHjbmHL4hL1qbdC,10,72a0606360a58a411f938a4c8dc6fcf68709edba
1FZeA3QoAyX7vN12snrhkm1QnqfQsPGaQH,10,9fbe168233edb6279a56eaed705596fe44052006
1EACKFmrCpCWktPtFWSMRhXpmFQPgmVCnG,10,9056d2ebdd5760792a270506acf5ecfc5a5e15da
18ThmkhwytTsMXBtAq1UnMbrcDQJcNudkZ,10,51d5badc22b380c7564da47988a7f00c6de40cd3
1KKdBTBpukt4EgZyLaZe6cEkXd9DRgAkyu,10,c8f7f4003df065385e85c3fb84a990fbba3dc63a
1NvcUXRBbXKddcfrs8gw8w4PwwP2L1JnKE,10,f07e4cd3abd5bb29e3100b8a8c143b854fd98d4d
12MtjnE9AuaL4BeDVueShrX1EE2kw2F7vK,10,0eeba225139e217b2a0c19b0659b9d8b991728c4
1McLxAQ9NEURfLb2tuZCL1beJoBAjnXtG1,10,e211ba88fa06193328d57e35f88b51ad0c224b58
13vxZYW42znQUQQXpATyw23igLu2qN3big,10,2024ad7766ef82c552b3a03b2b4d713ca7cf3f7a
14Fwpvb1xZVHAhU2crshb2kwkucSv1jah6,10,23bbf7ad1e0eb396194123ae67ebd6bcbfeea1fa
153XWqxHzNCcuvJQt3wuzdfTfSi7mnWDsR,10,2c5aceacc9849b0bcd5393821f76ed9bc4f282c0
1KiXvZaELQsUn8L5zNpzPoFvJBBFQF6FFw,10,cd4d21d52d55f5ae984f21a1a6ed38630ad500f3
1DNafkcvouCYQwfPKMLwErdmWX2CFAAx5X,10,87b6596effbe973439b04dc8b1b9ce85220328fd
1gMrR9fPBZPAbXwvfJGG6ysgs23CAqayy,10,0771a0fecf771340e37fb81efeb59f1c928dc3bb
13P8tVjrf8Xi3fTVRZ92V8EYGFaVQDAH2p,10,1a1ffcb78648881ae7a8c8958cf04637479cbdbc
186sEpFwb3ys6JGrEMqt6KkRR59HbFQC2t,10,4de4e5a32d1418cad8c60effada77a0286596e47
1Mf35dK3dBgSTkfW6WXbqRR9FcbpzniPPp,10,e2940eee04f5c05704486b59094017a84e9364b9
1HEakgyN7VMoVigyk2BciAvtZVARoVsJ2D,10,b2139889764e29603cb80e967fba393038735d43
1Di2U6sCGgG3qw8DaWJK9EjMAxXBiUuBP1,10,8b63c9e4ba21f0edfc8a4105e400033bc3d3295c
1Coc5C8dURZHQ3dyouaX4eTpEiRkBW9rb3,10,8179cb730cb74ea9ac1158c01f8528e00ef808ae
1PXWbbKw1CrLxTJPjxoiSLTBFyfyxTehdf,10,f717f3b21b9bd9e77b53ccf1952d96aba2503547
13LwsxiYYprjicrdup8ALmHGBfBN3pucRY,10,19b5f718672ce0db74285187ba30a127e2328a12
1Hr3i7E9x4JhDEQHvo8CtHN6tYez5XJ7JN,10,b8c8a7e39a9a2c3a25686999f0b47dfe10bc7145
13sKcCrXTU9pm8gLPWzmRhAAXNdRrK3usQ,10,1f7494fc514b94f0618e54cb714655aba70c49c1
1HUe1rvPEd3njrBzm1h4h5vPRWi9d7GCvH,10,b4bc24563baed6172aa1cceab32076c7a5455d27
1JuV5ra1gTDRcMPoX513iU5tznP54joxxW,10,c4673620472b215cfd1cc9d1979c75d7067fe3a7
1wSxNeQjAAxDV34sJJqbCPzky6rKWEpSc,10,0a4c20b9f6a225e0ea2ab9d32eeecfa8617e0f86
14xSGzivX8aQ1kEdF8ojucZpdganN1BShA,10,2b645aba7ca49ec6868eb6e625835a5edab785df
1FX747sm64WjaF9ck5yzzZK8jvMvGqsD3w,10,9f434b12ec903fb6bed75aecf0310d38f93b6f81
