3LdmBPg47DBvVtiqsX5YGDP5iRWr4Ha72F,1082013,cfccd596f6907520bc78f4ccbb295dc9c0b51468
14K7tki7aJyzemLNxAgqqprV47S35edaL2,1082012,24559e39c09c7300fd11dd515371555b46780baa
1HghE5Lkye1mYNmdUfJnyXgvQL1ET2u5vX,1082012,b703d044993e76690513d9dcb8b474401419d33a
3KSGxG2jRFkcneeduJQnt8wcTQxvbRUA2D,1082012,c2a8921cb8ccefbccd9096d9eee871cedd41c8ec
3DixaRHZ12ttbwhZQef5jUjQCxPgy52tse,1082012,83ff8c23b0767cb20a3ea4d1741f7250a54c7c29
19fHaLopmernZ8eDA7f5q74sVmYiYLhDJz,1082012,5efea6185b9d3ddf333ecf22b77d91d900ceceb4
1MTCK2eGvis4rHEZ9QH9NzDxRZmMPTBYw9,1082011,e056c5c1e91128b030cd4be22393c0bb96af16ef
1NJXiKX1DA3tFpR3cjA39HowYffNFFTkNB,1082011,e9ab59a8bebbe095e6d87691c09a5b6259ce12e5
3L3n8WBLcAkktmBv4MVVpfA3QmA6ZYFLi4,1082011,c95f7c1dbf5f49a51f75412d0eceee67b01e5235
1BkExTDFE3TCWJw1QXqvW12eVKq9NuobiH,1082011,75decb4c50128c394a4448f81bb5e52875f9fcfb
3HDxRMKvZx4bshSmabESd8LpLgR5HLnarw,1082011,aa63db6e1d3b8ffecaadd91351c33f7ccf03eb82
1E42FYSECtoJrYz74kb2bA3PSugE3E2jvK,1082010,8f2bed5823b1debb86e92f9f5cf5ea6724189c63
1NVWnA9z8v4fEvUf1HF2qwePVSUzq32zCq,1082008,ebbf2573dbb02bb12fc862490e38ffb86c509aad
1BJfMiTTYMJ3VmpLwaTs9UNcnkEigvXQpg,1082008,7108591ebfa353f59195beebbc1f13507646f059
1HATjqQxEBVm1v3wjJTpunqp44BDFGt97n,1082008,b14c138ebec07159092de381a02bfccabc017cd7
1CQPznusxYwEP1ywoybMiCJJDNzUMwCLL1,1082006,7d1625ad56a7d847fdf9024b910e34e5a3fc4e7b
15jiKDPbxnUyFWhNykhYCjV9F79SDHtTef,1082006,33f475f350c0d03eee3eec92400f0e85d0e5e91b
1CHaGDtEfnjTUuX3AXqJwuuNuWvBHpCeEY,1082006,7bcbce1b6594207b4e8ec67cd9bc0ae28031cc6d
374kdJVGBgbz9JbB8yZqzR6VyAiofxPBbQ,1082005,3af502b44bcac2e5da2d6498e85709b01c634f80
1FE9h1NFUsaysBt74NPc46swcFUJqpWEkz,1082005,9c0e6c1d8ce1069dbf569b3afa481814861ecff7
1PN3ncPHMY6dAw7VzY2b61TUYUQHHBbmEN,1082004,f54dd411a19a0d606f9119e48438e92584783e20
3GcYoMAmg6Tp5VwMoh451tMMvZsCuJENop,1082003,a3b194b51a78e2f446f49aae4b82a4b7eeb4dbef
15H1BkUJFEz77NETK37jdmLwLtPiCRyFCg,1082003,2ee7503023479e280bb5db68b74a47af779661e1
19nX3sX2Neet3rfTeHT96cMzBNdN3dhfeY,1082002,605ccf0111141e593df2415c95a36d98360a9712
3J4JhKkheQBQJsDqCWD1Ku9m1qMRg6Vjww,1082002,b388bf94a484d8d448c386cf83340688da31c1c3
1NBxRFHLkng7zLpijtEbEN1UQ3j6pzK7gs,1082002,e86d0fcd48e7e06980365c5f337758f510831534
39cEDY4u6xsRtcbS6UPvCkB8knUQQHeZBN,1082002,56d93028c7b13f7b2f0f3c84e325b120b5fc794b
3Hwio3kx9pvceposn9pzhPuUvXTuBRN4i6,1082001,b249f40545b11a77b1eee2777b8f1e7c62fa4c6e
1293R4Huovz2Haqk29EgZV45HgLQC2oi8h,1082001,0c7d781f51976a3f2400d812203a20a7af7d720d
32y3WXgf8gpXuecZQqCH3nX5VKt83o3Ubq,1082001,0e001ae5f054ed8e52fa5b802bffc02090d2d3eb
3QPpkdGUZFt1XhNAove76cPQsqv2rfon4X,1082000,f90a7f21335f6db4bb975f1a8ad28538035e6a9a
38icJDRUmUPUYQe4o1W9rxBjJjCeeJ3aKB,1082000,4d15fd7879ee96783248e50acbd427e0d35797f6
3ChUMgAtfUaZSTeXLQy6VC7FNmpWAYSx9L,1082000,78bf72f4893368626c70b5c1c58ec1243ad6fd6e
36v7jM7xMc7Ytn3HNZNLYshv8eB16FQCsr,1082000,3952e242d467fb3c3203411d20ea23dae276d26a
1CKpoiwh1jdHL2XikiEUWWyWMgCZhaPmDj,1082000,7c38c6ea79667708b7246d0cf208e012544b7fbd
3K3N9dfurLYpA2F7egdw1rHCswim55wqJu,1082000,be535752b3c05ec3470b2effddf59d53a2893240
1PvTxfE4H8kiG5Mt6VxvoXkRHLhnSnP699,1082000,fb6f5167ddc48703da3dfaf87fc271b28fb08886
12LaXVAwQdKpCuRDTwVuizzWsx8cMyuJjB,1082000,0eac03cc0f07ee307567cc5446dd3d8ac756b221
1kNFzPBCuxkSGH7azgx5VhXSGTYRNm6Hp,1082000,0833a1cb2e6746d5a9f50e8d6ceec5981dde5913
1TMshcCYrUBMs9b8t8D14jaWQc6rPBp2e,1082000,04fc3d6788e16b1a6b79ea2f66918a240ba1d1cb
17kb9rhBgzMSAJ5HJG8EYtWZYLEtTVqQem,1082000,4a0f267a153f51384a75d17512e555cbfd525ec3
1GrCtL4ripdkvknT1qE1DDpcbtTqe9gFba,1082000,add830a1831440bdd2239f9118cae9c5b0437152
1F1coZiJXZe5SjRuNSM5r82ERqHfAjYSgj,1082000,99afa5cd96f18472213f26a436f2107022721a61
18p6cjwUPyyXvYge4ibujJmxbJ4DEwQDKv,1082000,55b11e6e2e330b4e9cdc0c72622c0aca4f380a35
1BvMChtqbJBdNxVGBhvQ2jdwCQHjPeZ477,1082000,77c82add0eb52269d4d4865515327cd12019fd25
1DcCDXSC43qCWJ9d114YQxWLfsyHLu8yn5,1082000,8a496e4023aa46c3a59aa079dba088e800384272
1FzGeGA3y6XkcBE39PrMZ13gvcS2kJfGED,1082000,a46687480dc89c2101d458ea5e462fcb4dc6d248
