17ryXaRuQneAt2YCfMqSchu73sSNrw9en6,5000001641,4b4452c69951359f4c62ffbe8eab2727855f378f
1693475YMu8b7UmqM2kmKtrD2H5KxSUvGv,5000001641,385dabba80b1404f1014d2eb8c970af9d8dbbdc6
16tgfuBBQXeeASZ4sbJQgYd8Wv3u17njDM,5000001641,409ef558ec44a63d7f7782c8099e65d4dc722ac0
13evTzNHPRkZ257wbajAfHTgB9PYbuH4Z9,5000001641,1d1c45d3c99c31e6c04846b19a9e607138e722fd
1N8VXho2utYq9DwhQ22brxMuzYBgdHkug3,5000001641,e7c55e497d7b31b416446402db89b20e8b7273cd
1yLwYRDXp2MgHo3QVhDihDDJkFjE5oqxk,5000001641,0aa7f0726d1b51ab892247faf5cf242981f6d50d
1GLpEC8ot32s4KGsyVN7vAoNZBf5QeHiYr,5000001641,a84936a92acf705a0f286316f3c40d65748df491
17N4kvhoK9WL6bXhuU9vUtQu3cQH4AwFcJ,5000001641,45cca059f4a7cba95ff4594b64823cf993eed0ea
1grL1u8dUo32aEZf5bHfiNzvMAAcLGjPA,5000001641,0789663a5e8c81fe91f4da3087975b50074d68fe
1EdjuH27XdWZv6n1MWFi6QDLEvvoFrrdV4,5000001641,958c6c09f0d1de29af01a0f593edaff8f2357967
1HijGvNiXXgfGaxYCyUNz7rWVXnGPTemoq,5000001641,b7665b1ec830254efb304dc0ade7fb62496e61b2
16SYEmazDyZ5sSMkKJdneo3Cf47EcXLZAN,5000001641,3bad1a872d1535f931b985f866beb7169604c7c3
1KQQcQV1StvBnmfULNMUZoPRomzRReUCak,5000001641,c9df8a4c0885936ca3d1008aed0474ad28aca83d
18zREx13VggXYCgJc8xhv9hWZe6PNNwLXs,5000001641,57a4d3437d7d856ad998c111f4c962e13b3203fe
19NWD7AwxonmL4tFcxPpFtm5Yt3MZfihY1,5000001641,5bd21faa0f5eca795820a941e216a3749b125899
16Tat4pzgZVzb1Mv1yXcgqXFXGKRR3t2cp,5000001641,3bdfb9d4883bce3377531231e5819d50560e67dc
16wyBaohGQHDWrpxgKuPnRm6yL3QsfqbpR,5000001641,413dfd5752d6c7766e8fa1aa8258c324bb8487c8
1cmE2ujoFxqwd88EospbQA9KK9M52UA9v,5000001641,06c379c01ca8119c23f5c61323e2f4428c9dc810
1GXnadbVYPTsp6V62PEhzJgJsS9f5644xn,5000001641,aa5c69eb61c3584040d42cdcc39dacc736034bab
1HjLpofRAm6k5nRqDMG3yokhLFtujd2jkx,5000001641,b78408070e62e7ec44555f05aa6e9a68c886b88a
1EmLbWVFDasAZCR8iTV3nWiXMpj47GHFEd,5000001641,96fc4b68be8046bfaba8f6fd31171933382ec35a
1KZk8pFjsY8Jz8bhZmEj8MqdWxpcNKiwBa,5000001641,cba394faaec4aeac60196475c1ee25c3725c8c82
1HkZh8LxFoTTH65YJiDbey34Vpv8H3kSVz,5000001641,b7bf304ca804eec4a354a5857f0c6eb546681def
