17gBLqBrrqtEaiLduRKfhE9vZh7uPX5uc7,52146,49399c365f51022f1382f0b4ea0f3961ce02285f
bc1qspvp4zm735e4rmqsscy87qzxtcyvcnr9j7qgt5,52145,206411ee5b8afa6e0eb7301695283ea237a5dda0158556030ddd
384wj17vXeoaevU9esz1iA11CHefrByppn,52145,45f666963505b351d81ef013004e4d6916ca514b
1GiwEHJgANYZKa6mqtxo3kkGzXHFP6Wrpi,52145,ac78359282a6cab0162b61e7aef0f8a16c81ee10
3KrutBzkeKKRK6rBTfaYPCkMyqvuqErMiV,52145,c751619d6239303175808d5c66991dae97b433ab
1Gh8ByEmiXcuu99hFJ5jA4YPRevkV1ynQa,52145,ac2086c2fc9b15f6bf4ca0d09cba539f79479244
3GaPEBwgUbVQxua6fvFJkPVYFKVo6Rqadh,52145,a348c2479f9357fa9588d87323e5d213e620497d
1M6VmwESsQA3dTZ2oN59A9PJMqkj4ZEM1,52145,03cce83bce7cf386c5b3f92d75ea67113fcfd615
36AtQy8PG3KzQLmzCvH6SLJufxce87RWWr,52145,3125e18fe08ab852725d3880ea2eb7ab30f4b3f9
12Z2FAof1kDxgepjhhDErjHKpdzznq7Ttp,52145,110679a9ab77c6d2c18826db672304f039d4d659
112nfJTBC3d4EhRstu8PKEHsXFUGNwN546,52145,00568803fddbeac16aab8259e69b9540f9e08793
19SznnVyfRnfJdK8UH1V94ozzcMfNEPDmc,52145,5caba53d476e2b8462b23c97c3db95afc44e7528
1HbKyZg879ELeM7h1cWHMzMi6tEan9UeiW,52145,b5fffeb6141bcc2da7ea619ae8f1a13c85e37ae4
1GMQDVmDUzzWkNzZCLeaTfppAAx2sWbjda,52145,a86595d45785b21040036dbfbe86d0b0dee2bcc9
1MmkQHUaZi3njrTywudBeiDBEtbEa8cuww,52145,e3d90c360b6189e6da1f75cc18dd50d58f1d6261
192vE4ujiiHAE5WwpFHaeMDdPAgR6ZzTJF,52145,581dda3bccbb09245c71813ad9099f62b1626a75
16D4vZM1RJNkDsBN6KQzEtj5NCyR4Q3Mqs,52145,3920e543316a5e6440a32664cafe882b2985b8f3
1JXPZWiFTs8Szf68GVCvrL44KRXTC9BuNM,52145,c0397324e728efcacc42a116160cdabbe15b7f2e
