3GcLA39p1T4mL6nuPhEJv1ZFA64HYqfCtD,56357,a3a706dca32c29d04013968ee94d40e9238fb24a
13wvyWrJuCc54xteDbxANPqbUKxf2WiXsm,56357,2053c4e0e32bd149bc11916ca3162eba3daabae1
18ycZC2u7tNH5LhjMn5dEUzUNiC3QzGAQV,56357,577ddaaad41d732e8706d670609bacf4ef2861f1
1CXE5KXewfKg8HGQuCrTXquzehtHoEPXyn,56357,7e60c6c871204c1709b46f24b3aa618869fcf7b7
1DTE95VXXjxvuXfj2bWUwy9NVnm4n5uMfw,56357,88974ae2869cf8835a3198687f7ff2daf8e7bba8
16RpThFErGfVDNBEw8p7sHvwA8g79uFMif,56357,3b8a3ad520dd93e58f118a9a103acadbb8c93921
1N4Qsd21wwQZTLyAPTZcqXHDCgaEGvpJ73,56357,e6ffd13cd22366bd4fa5cc40b3b6bbe1dba221ed
1JWUCigWbtR6zkvGB9XY791KGKXxiDA3h5,56357,c00ce888fbd8ac602c17a62aa5ea976afeafed39
19Fua2E3VQxbSBaAoeAEoCt79PHcbuJLSq,56357,5a92b65ff5b80df28084bf2db9a432047f4952f2
13am6w6u1FnKkPHXP42J7vSYsiXGV8LrD4,56357,1c52cb04ebe6a825e53246849df50ba3582b2e61
1N7wDMEGq3CqTdW7NZPRJN2iBmeqECjnBE,56357,e7aa6452c96c9ef8e2b6131b377fd71cb6e34c0a
1NviUHNsKV59U8qmDsqCCv57TyjyzdZUxZ,56357,f0834e1f890a1c6c0aca5ae982efa6f4cc1bbd75
1Cp27juuxsjLp78FvDbBDK7WQZujLr3WA3,56357,818ddd9710daadbd1121de053fce2cd8937a78cc
1Cy48yVoDrNi3r1mTGrjWYex3rtadEQA54,56357,83434be8d6a24c5c2c09dff4997c8b2430bd80eb
1KuHrHWupsZyrg2MSiVoVHi7c3ZmUJ13KU,56357,cf55f5a697e8f2df0fe5e3cb818e27d2e9ce11b1
1ENdRr7SCMA1cGvctPEMu8yKTM157Z3SNV,56357,92b0c77eb2a8f0913ee4a586f28829ad06193fe8
3JYcaiZ7zZm3XnWLwZxUWkPU53diKF6DYi,56357,b8e3536aab674f16176b2d8664164370b1466301
