157Q6pnjAgZQz7mmn7TnszquZy8WMZEVeV,4597,2d16483b9754c360b9307f6817c25e9d4dd96636
1N3uF2ErXELbiuMY4h91f6NnWtc7BE7SXq,4597,e6e715251e820690745e1b7a50b39cecccd3f27a
1GYiqPNCaVoWWj4XtDpteW83FA187xWgUd,4597,aa89b3f9f226778d7dd99c41c8c94cfe6a999ec4
1EVeJ9rYxRh5RRP1M7TafdazqLAJyziHt6,4597,94046a3f7f3c5bc54a834d3bec382dab72ccc24e
1K2F5n652hBg5Z4vbn4wjQKnW7raoRbNCE,4597,c5ae6f78ed6ff253b1e28dd6112a6389234425b2
1KhEp4szpwpdH9ysTi2L6WtEq1DoZacBcK,4597,cd0e6e8ce6c6334aadea80db4a632ab9d9061da0
1Ks7Dnv4GCR8TwxfjX9XdnVrfbhcAKmsnp,4597,ceec413dabb1063856b6b236d968336c205aff7a
1p5Uzr47vB7nxQC3BUtiTwS4rG3NqKfHR,4597,08e74acc969dc351b3a234ef5998f0d61340b89d
3Prqz4VK6G1YgHtkquhdMYDhfkBAguGs3s,4597,f32ea14146f65fe3617e09f14deb46607691ebc1
1AfmgN3fh5onVre7f4qDYfrZGTtFaF6z53,4597,6a0e3c06b817f0f66bae42a17bcbfb470e467ff5
163yCYsEAsY1YMJcvFGfghJWHqkNw9ALhZ,4597,37685f9e793b8bffbad1d7cf3cc079eaf62d476c
12HhZ8D1jmgPNi1wF39fEAgwHbAmLY3ndX,4597,0e20a243097b5dde1b360e3a718d274ce0a50a1a
1DpfjonpfXQZ6ErBopmGx2EyHshqd5HjmY,4597,8ca56581313ee06dfe681b66c0b2d79a9d791b54
3NL8qjqfc7pDEAm43Z82wynzMQPJPee9JM,4597,e267ae301e12db7510d8d0e6b1b1fce8faafd755
3Jt6CrDV9SLYRpsyuGbVXkvnnY76971s7S,4597,bc9249a0f3171120efcf49a4fc7244679345fe0d
12ZuYA22LMmzXqFRenaCbmisLmcveskHgh,4597,11314ad92f254611a7018ac6efe5dfd5c54f039e
158qkjU8MquTAX6cW3AxQ3YqyDnwMp6XQ9,4597,2d5c1cd74cbcd06ad73df80f1b690addde94d841
36bCgfR8tKsSnRk44EyVwGShFEro7aQzig,4597,35bf1d9f3ce3e6809b592cd55ddaa6b061d5656e
14w5MwxiFJPrJ8ivXmFu9J8Fudq1HniJfZ,4597,2b227ad488f5d8ccf1184e6b7e81418d5660982f
1EVvfye689t9biTAaXXTZuZnpbDika38x5,4597,941215d35c19193515ca764dd658e7b09edaf745
