1PyCAuRTKSLQmQMLHzUSDUshsV7pgUNBP5,28640,fbf362cf9d0769e144f4c7fc90c6dd96f1987d90
1KYr8z6A3zfYPUx7HANHzXmZZ7KpAsfyHv,28640,cb782d4e55a7d9f37a60aabe3e4d4abfce700417
1BcVHxyokNyx2iFQkscK9MnHBQuGzWNEZ1,28640,74676f139210d6613c64cced1b1362754fe43178
1FvR1fNwJrBbpQHB9aiq4ePZki8LQ9WfQP,28640,a3abd9c4fe887e33dbbc3012f15a640a733f5444
1AAWSGxaDKQU5yP62fANGmQPLMWT2rC8k8,28640,6485728cc399aaa618eec709954bb7d58edc60ec
1Msg1jPhyWKaAdQz2EXKUtKyheHdHCHhqW,28640,e4f7e13d814c03fee2945c3c8b7d154d4dd2c90f
1NX4aoG3aEWUmMs3S5MTjNUh1VSDRBpYVr,28640,ec0a1c6b708f45c7fc58632f96f97c5f0f34692d
1Dxu89ndUxodfbRaub2qvGUhsXu8cK87iF,28640,8e33e5cc0c67e8e4ac62b32b43361f4955fd5a91
1G78YmCm1YXHpLeNXDzicSH6qbHNxPynV6,28640,a5b2aed6d450719c18de7806bf440666eb61bd72
1ACdTLWLUYLuwfvZ5eqf9dVc2vE3FwjmLC,28640,64ec2351811983b5a0bf087b6fe78dc919325e76
3N2z4eceLBPEJW1RVo3qHGKgfxZ5uUdEUj,28640,df294834b30512af1af03ca62c99d78797e50e1c
18CsgWqE4T17poVHWLFtmppMxL9YP9ac7q,28640,4f07c33e4ef286742d1e7aba1e042ff63a4877ee
37i4iRmptrBrH4AmQf4xuFHRzT5WMXAqCj,28640,42038024e3af09d008392d2c5c1d14ae3f27d84b
1NzLpMfJEaSx75ksnq7dYuXTJXCFbzsYwG,28640,f132e4ac1b20e5af207158a1fc0b5329122c2e4d
18VD2WmckyXFgUMinotcNEDwde1RiuSSzC,28640,521e90f87b7699a7ed1ec3a6dd401ebcbc5c0f66
1LKX8XkCECLY4HNxMMSxSkHaZrvhxaZ4JL,28640,d3eb073fe39a1b528ce24eff61353e796c6a9ba3
1KG3y4ZYzihHcyy17SLtcVPw4tLSq2KnQw,28640,c84afadb3a8f9613cee30f0387104dace9f3a91d
3BXzFLhsCbjaQFLNsFCHo76tkyV98to87q,28640,6bfc1d7d825afe309c3b79ba90d4b534556d67bc
1DhkoZX6hJEn5mFhDHVpKafxnFQURHvsmN,28640,8b56b66c2c0bff129bf22bfb7f50e28b8b6b5029
16XyJ8j1jKymJw6QdWEPqAYhr6T9m4DYwv,28640,3cb419ce65bd1839a93c19cb6f0363fb8d3f9a6c
1KSrsGXUAZAEWgEwNrV89Uwy8Ao8fQkTSZ,28640,ca564a2dfe80fc63decd8c2b552acf139fcd4bb2
1JrfGWq896qvria2bN5tTuhvhDTkWRdZXE,28640,c3de76ec3cdd48bf55392e40fdf3e435e02f4b78
12YYCJFMMRZSfsMKSeGrfmjbuhK6KCcQVT,28640,10ef0f89842dc7cb2e859d61c926f61b81180728
13cjqjrAGt4aqqP6q1Hv75VAucAfH6HTjX,28640,1cb2924fdd77961a016d21be70824935f8746ac8
12wZ9NFicYQMw18prnipm9ssYU2bekUtDs,28640,15496b9e8fc431901f1189ec6885459b8f409add
15FumLGxLsUtyXeqgNxo1LJMR3wHmd9A9r,28640,2eb25f3f71e07cbc4ac455899f95ff1a175d0cb0
1P3jQhz31MbKu2jJd1WsUkum3hocXKqbDh,28640,f1d7000cd166cba05383e4ffef94b067982f02bd
1JB9F46LTBunhPyAhq6LqRFqPWUqj9oWTB,28640,bc652da2dd5e4adb6bb6970d0d5cc84830d89638
19tzog63QfWtBRRJrn1Jv2UDQ5f66HoRpG,28640,619679287ad2e08b6ca4f3a766fd9e3a6bb21047
12b3c4BrYAr69rfQsWCeTaNNEnrwLGQiRd,28640,116871494bd02fd48fe7339c0e3efd4688963182
