3Bfr1Xrr7Lf4DGswTHvUB3MPmdcR65NbDE,4060754,6d7890ec0a804b8301f143fe7915dfa898740e52
1A2Jc8H9wfbdR6i3G9dWYewBfNm7DdidyR,4060749,62f83e93a75b5225ce9bb4f56822ddc09f4fb443
1244eD2suCU8UCeePHcfGpuZA3cBJVWoYP,4060746,0b8c69d7a665da0e401f6c5e2a5ad3a3cac6a2f4
3L525MVUqMaZU6VYhrcSebJKe1itx5qrMQ,4060738,c99b8ac50e8b4c30317cb6f4e56bf2e7f9ced077
137dn2GnBPhtq9pUgRfZDjydhY17T4K9S2,4060737,17317254389357758750941380f3194fc0f1c6b6
3PQYudGj8dqBeZEb2iUFpL8z7yukmFzNL4,4060733,ee358f682eda042a7002c3017774f4791305dea3
1Jwmb9xi39Wxgwazg2FkdRkavRGnjLcXJE,4060732,c4d5d2388f3abb52c4ed4ae0e64fd83273117e97
1Cf2APpbGi8LXW2r4N9zCTxgEffKSfDKPM,4060728,7fda28fdbc6c160cd9c067d2ba5e809f78f70447
3E9B6rc99uk6oek9ZfXMbSYkjHhTdoEjPh,4060726,8893fc53b9ec7ef16900c5b5bd71f1773d58eb12
1NCFMMCuTGTy1DzUesgEf8jD2rS5m2BSu5,4060717,e87b324e9a1df8830b13017912df41eb2fe5bb71
1E25UDxvopMubRTMxR9t2XutEut9wx3coN,4060710,8ecdc830c1f018e93045fe7fc2547fff102b3a06
37FxnCckD2X6aLTwHVkegeqrR2cPhQe4ir,4060709,3d13bb375a8df5b78a8561782d2ee7412258f0f5
3FLy21sheNgueavpH8xDsMic5FPSxqhJPi,4060708,95c704270294365270189d70d8b34ed80de7a40b
18v2bkkBwQLn7VaBRKL9Dd4HrywoUJx6T,4060705,017f2d4ab0fe1d02f98bee1d753f2bbd22d6cd45
1By4hbQ8oAEKEkhcRSKNHAjpjPrYmvgaWW,4060704,784ba3e4564474b7de24ab5ec98fe381264c1f25
3KEZ6f6AKDmpoJRbmXbKKBX1fv9PdzgmvU,4060700,c0710e62f901a9d03a56310c386473059a2085be
12ivj8k1XsJr9AefdEMwqM4f8JhwHZAjRQ,4060700,12e6075ec8bac351eee2a3f6bc47975e377da946
15TsFGRyLjjqMHr6Vkbf97EJs4J5oiYaQx,4060700,30f542e89f3bb5b5ce658b9190e5691bb88fbc60
