1B9kaBYsLLzj1a1NAgs8fJXYDSTCsT1DWF,1913,6f58f52b384b1b45767263b1847b3a65b9ffad12
1kAW2aoMmunGYCGeKzz4D2WsxkZS3LcRA,1913,0829d123a8156063a34db0dc69b4e8621cc189e6
14KrBSTs2afFv2jG7wwRpk4UG6bEvGM34L,1913,2478eb050fff4a66537ebef72de073e85daf61f3
1CAd4u3w458FU1rRmbbtSrpAM99unFf26n,1913,7a7b3c12832caeb61f1dbb2dd7ad2fe0edab9927
1MkAmdQKVmRpFE3PCzRYBBT7V4L79R5xRH,1913,e38c8ea17faf5d9e37cbfde91c93e6d0f3f1f2ed
1KTe97hrqDwF2e27KqcnJRDBbr4mfLR36k,1913,ca7c14fb730d8b0ab4dd4b313f6ca52f44a820cd
1NQBbudW3xn4uHZKwLhV9Pa2y6Xjk6C7KT,1913,eabd0efdd4b436bc75c2be0734be1190cae1f07a
12WU1GUP61Gs7bv4d1xEm1c79tus7NMGmA,1913,108abb21807e8fb5430d70179d48bbfdafbe57f5
1MaK2S1Kx2m7ytyU8FLcfLKm8FBiDscLWP,1913,e1af49e550519eea7a72275ab5f3bc67e15171f7
1LtdrBmFD1TGZApixjkgSt97gBTne3ewqV,1913,da2e5cf5e34408ed94e5019acc90f6ca48339516
1Cha3FMPf7qeEAQ9U3WrcytJ1wQpyNdmQd,1913,805599f8c02f8974a28dbcb956899a05b45daab1
1F9kkKpKEEaa29yro5HRtcbEuaLDEY6SZj,1913,9b399b574d49afdb2cb702e5b64894bd7cf655dd
1J72vd1XbVzqnW5mXgkkiM2LpBHdqaMAD9,1913,bb9e3d96f12a9e0bffcec5b092abd833f7461a98
1Am3WkB2hvEDeWRg7soRxyW6927rXAD9Y7,1913,6b0d882fe3fce3de33538b67003e68e7e6cb5390
1ziufhoNjSPEatDVCkkMt5VSPx4ijGcuS,1913,0aeab1624c5027ed1cd13d9e23e6c2384db4b29e
1PSudiqEdFxiKezx9dPeEZTn2hy2yzRPYz,1913,f6391a2a49f66dd68bb56d874c97789f286104c4
