3FY57ALeVo6qak5AvQCqSDk9z4bR7yo4dN,67860,97e0aca622c79cfec0ad725e9b0cae46ce0f602b
18won5adeANRDC2cvt47QgDKuYRufgftsx,67860,572663dc77aa4ecf9d127677e66ca1cf0755ed5e
3MDpGEMc4nZqeDhxLxhW1f3Ux9xYyc75L4,67860,d63d8d0ba89f56613fbf8832f17cb05a0b846760
14cFonw9AXBMFkM5cZAUoBfhx7GdhSm4Kx,67860,27934bcb7043acadf975cf72dccf6d6fac02927e
1NiHhdznV4G2k7toFMmdRABEtaDbSeT6AG,67860,ee29a30b97db59b74b435e254fff11c6c7268ce2
1GYVBW3R1pxwT5hUEWK4dfBSops6o5PPfj,67860,aa7e4e511ffc15d644ed1a86bc98f8c8eef17c10
1LRoPf6UwcFH1pNBnTTf3yGmMJ1NSRCv45,67860,d51b1911b19f85ce55a2ff8c03d938c3d5379785
bc1qgqgqh56jmgsryuwgt34hhdc244gjk83rmwrs8m,67860,2063ff8375a175fc621a8c20aee6c680d019f37dcc1d39bf7daf
1FEeyFeLDLzFWpXr17ZjBukUhdqu2nfWbg,67860,9c26dd3778bddfd9ef55c2bac0a671b49a5bd072
1eKAre7WXmS23Eok56aKm3E2dTbYmAASV,67860,070e8ede40474a6eed362726695b3fa31289e41d
3M7wMFLNx3tJmua4qNvdcLLBTqjB2hrZpy,67860,d520f87fb9bbcc45f71b58a38a531a65997985dd
12LUPvSNZXQ8RQvQuD423swy34MojvDLZR,67860,0ea6e5bd0200f9dc00de7cca1ee453fcd249863d
18NVGfALaJxPUR8Sc25iuLZPWrvZJBgofs,67860,50d936d9e103692ab065eb304b1dbf44dedaaba2
3AuDA7X8YmTtqgubTCv9TabAX8VU3MfeR2,67860,650780509b746a62e1c2337f6836c335d75f4e74
1EBPVHhZuG6Jm3a3PxGozJJMmDDgoSS1yG,67860,9090910d869d29f86378e3606aa34a8d2d9daf04
19jGPNWECqnT7ykNzCkvUs4XpxqEpGu5Ju,67860,5fbf51ebbaf44a026187d730bb5d056cea0538af
1LWY8wjMHGe9kTcLY663AT8o5xSmorVTnm,67860,d60071d1d677a0176d9e02dc43d4d5152fb252f5
32icevXKsLyPeq3zr7SrXXqs4ZSFfh6X6S,67860,0b4588910ef6979b495ce3965fc356ac8a87453a
14dnKs67pXz7YwvSdK2cKDiePErACXQC6o,67860,27dd3004fa7aa13c1b2febd4df1a8699527264bf
19XNuJWbWmdVnTCxmyC5YQzviqii4UUKcs,67860,5d7fc48de05d785f62eb033c1f2bef7e1e3182df
325dN85Qo8fTN4T8HYEbfaXAwvzDdT6Phy,67860,0446bc5f75a86cc68fddbaeeb0ec98408655a088
18tWukJzbb7mHwGCaBpX49vbj2B12TBMGJ,67860,56870fc99211b2c928eb7f635d108a2407f9ebcd
1HPcdtwNaGhEFDLdZSveAY7t3L3UNDbwRe,67860,b3c8e947296cc37bf82b9f17f0e9b80502753427
19qxkf5q5HFQ1TFUqd8E3N191fBubWxWU1,67860,6103832fb09f5882f943979ace1499b4e30fabd3
1AYKQZ2nh5HTJnfTFzKm1ZoEwLHJ3g7RsE,67860,68a56438692949b939e63ce7bb6bc2a8026f436a
1Paddw7TqpGZthbUqUgkyFKVeZesmCvmza,67860,f7af13aa99005dee036d420274d0e2600d8f222f
16LpwGBi3ZDrkcya5ndtw14G5BXxfEhAgC,67860,3a988bf9596a59fe313245877174f0ae1fc9f159
1DbFRkfNfN9yDj9Lwt4jw8yuEhWuaq4yaa,67860,8a1bb1e97ed516d93bc3ca3646928bcf5550b87c
12kYHsaeLHGJoqFiQ1U8uFyc3jYmkHiorm,67860,133421e9575e9cd123098a6de2aab5bd9f73a49b
