1GPgBnKjTdutxZPUaieKn83VVxr3aH4hLJ,1134,a8d3bfa753f1b649908f1653f5dc67b435460ec2
1xGFzNGDwH7oeNShCvgeFU75NSJ6yaER8,1134,0a739d706676ed3d66f300fdae72cd3f3ba85484
14PRQii6jtAkdo7qhumptAchHEpco8j4y1,1134,2525e7718a857be7ab0d68d73443b18719ba7088
1PTZoNQxpXu9GBeQMGW31Q5kFQJUr2w8KZ,1134,f658f63cf0cd281044fbbed743701b642ef62f55
1PLqRLwNaa6qWRRpw6xoVAT2zPz37Bve2D,1134,f51316d9fcde6037f74078a700eadd3d67572e2f
3BsjYMXRJhGTxjJi352YWS4nbXSKB9R1hH,1134,6fb8286e88ada1469077b78cb39c6a9f281e9516
1JYswZJbggpzxtRuVt2bMcZxQNA7hAMZ6Y,1134,c0818e65e28e763aa10e8d5a70119deed05251bc
17A6ktuEJVHzneShAydhEZ7PzjGXJ4V5jx,1134,43894dcc5ea259389f65893c854c16a111b23a0d
14Gzks1uLV7WUX2JPUFhhcECwJaFuNBn9D,1134,23eed44abc25e885cdf9c7af340f3af2e7795d31
18EN1jvhf4Jsejpk8ZwqCxCKesPiHxhCED,1134,4f4fd41c6ca7723769369c2556c7773970ae3c3a
12D9nALNw1QNWvAXsQuSwH21YGpS9cfQG5,1134,0d44720341a87c97d1175c16d3126756b6cd525e
14dii8sGta4JKxY8SHctysHDGT9zc5tPtm,1134,27da2b4999cfc2ac04b4f4bce7572db041b5fd7f
1EoqsFRwugUdnyJJyjbjkyEzqv9v1gEAX7,1134,97758f9e90d6a33dd09b2041b9cbaed09307cee6
13XuxBcapbUQdkryLoViGPBrsvYqfbSxMa,1134,1bc8ee9ad020c8031a36af6ad7b12e156f091b95
1JVSiDH5Cf67jUrS1gBqVuHH7MaEhwEiWw,1134,bfdb3f5180c877642cde3c59243cc3f8f39530ff
1JSXZoHfVETWqxpbiGKjKCVnFduYoccgPv,1134,bf4e0d59b181974020591cb08632613d76c743fd
1E3Gy8U1wovcJ5H7RZtPn1QuiokVjLh5MQ,1134,8f07cbdad5ec7fb4be41ba8eea0be39ad846471f
13oNzqFMZaVKTEPzM1aqi1tjTQSwWXa2dv,1134,1eb5bf812ff487cd7dc3462fc53357718d8a55a5
18cJUuV5EyvescUWeA9y5fESEzEv4Xahtw,1134,5376081a5cd647e97a34641cea668e6def3b31a2
1NFvcMy9QVLgTDDUFHqTPY7NFF1YMmkzAA,1134,e92d374deb6dcc46c86ba1ff03b4af1e9170933d
3DqzEjV8hFGWMRDdYHgx2KyfasDe2XXE6x,1134,8553d867fab5b5b5d744ddc7d5a58ec1a2d4185e
1G9R7zFnKc2WpH6gjrsrXgZHVpAMVez4Vg,1134,a62159656bbea1109154ce2daf75f207aa8eddc5
3K3txqYHaJU5snan9cUf248Yv5oSiw4ndQ,1134,be6d102fefa53725248858ab400a059dde71aa31
1BnLhSqN4tpHpejBy67DygdNMreLjurTy,1134,020a01d90484dd9f3337a4fd7d4fa988379b57d4
