1DX1htjvbPYrqw9UdkSREyc4Vsw7gjE5Dm,80760,894e93a8b78d770c8dbb44bd8be52720d498e8bc
1BJTxzJu82CPTLqTnyCcA5xbpMqdgtK5y3,80760,70fed6b4d609296922b7b529d4b46835729fb8bc
1EKknWy243nJKDz1unfNuprpxX6EEYMzVL,80760,9225ac146b4b550c0ea5049fae1d4c6cf00e933a
15EYAznkMVmf49Xm1Uqimz35xVyF2d4syB,80760,2e6fee97fb4a8f798fc810b2a20445ce355c9d6d
1NZSxfLRRX9iz9vp3L3enffCyX3g6pQrCv,80760,ec7d9f4daddaf3f5cc12507153821236e18530c9
1CVWGix72gmwxRzBvV2bVjvDLUgJ5tdwti,80760,7e0d76fef6293121ae34fb68e0ab992da2675bdc
349666GuVArUh8LKprrao7N4fzx7pMjVRU,80760,1ade8b03a45ad0e7fe5f899c7abf4a0668a2bc91
367gGhcb5YsvTr2f651cB9qLihEstqT44B,80760,308a7f440bdf46bdcb5648362ad3cd89badaabc6
3FYgYyyDzdXoax6SJSoV499p9QoxGKnYby,80760,97fe43379ebf60d12e8b621edddfd2227143c84f
3GHozaiSi6iSXQG7FiYNMMxejJPfimu3KF,80760,a0265c544e3fcb1d76f48b3aa819b5eb2634b540
1DxaxfSXhh1rTHYLiNncbaYQUsyxVaVynN,80760,8e24bc45890019cff9608c9665340ffd6b478770
3G6GDaLxpSgxPU2SWK1eb8iu3GYhfzZaMD,80760,9df742849c059dcc536f06836f4a14663c6aeaba
38eT5vvYMCTpgeajSy5yEGed6s4i7khC1e,80760,4c4ca2fb5e9ba85d67b215cfe29f9e5289f8ac3b
1E5CnsEERjSEisXUpTAhkkJ8qYDHae1jWe,80760,8f652438ff7336ac3469d5ca2f71ce3933e4c706
39Gu2BFfFq4AuKR7RCTBpjPBksM7mjk8Lv,80760,533142cea7fed80f733a297555ee7728d0cbc525
1FsyvZ2yHEFLs3g6ehvh13CmLHD5C8cfLM,80760,a336138556b3a332f0f3a32dd3e054fe1b7f0933
1DHwWsm3Xfob7eyJyordGSW4KqUo7aQ9QJ,80760,86d5abf46f7bae84e4cb98d9202d2b30db03b690
14s3c53EU4A2sYusKo5qLxnUEKtffJ3KVW,80760,2a5f59856be8ca5aac07d9413549c2c9df3cd900
1iaGZCMwg4MXZNSFUK31FZNNJBgbZZH96,80760,07dcd3483ce0c2d3418e791dd2d75364aec01154
15wTpGCzxijVFskxAt8NbnrgB28bTnddZy,80760,362d5957ac6845b580595b489ac9dc37df4954b4
1AAXu2eskAcEJQxP38moxEccu7srdVEYkY,80760,6486aad1bcb6afc7b7846b1836b418ad94837ea8
14R2EtFAKax8GhbYBTHZmmHGkw76xxstjT,80760,2573651f512fe5ca585ba5f87d7d79b780bd2e1c
14YB5cNxEQGgUZk6xM7YFhVU2QFQUz1zwN,80760,26cdafa3ea7d2f6f3799613128f0fb81bbb75dd7
33BsHkBUT2zSkBdQGyWzCjGrWojUttJ28L,80760,106cfb227a106f30b63289c580efd1c6adb1a5f6
1ADgDH6zvSQWHkDjSEnKbNALbWfBdCbghW,80760,651edb19ac85624c7c20eb911794ba9a17293d97
3Hcn7pgMmWSRjNHWGYsmsiCCBbpUz4W5Fo,80760,aeb4d30cdc98d7227a415841415cdbba004ef8c0
bc1q8a3zxa9zg242d8tdkn3fpfu4yvs7eraghrc7a2,80760,2063c96b5ea8abf6194afb3a5e2c7a33cb47e4a54443c1d7a95f
1HBLRe5gXQ7z6oc1caGb6oU8e56dv9xiik,80760,b176631e1a24d20def3a3b2e9c5051c3ae524908
3BViXSSafCQ7dCtnopWLeFJHppn7RFR4ZC,80760,6b8e28aa313f34c7647406cb41c6209d507cb1f6
37LtaDkebZKYZdHfnRzYtMvseC8oz34QTB,80760,3e024cb6c5dd0b200fcde60a6118d708478d89ef
1JbTDq6Bary9kKoU66uzRbtLeSpa6qB2gu,80760,c0fe2b5c136292675088d50a7bc3bfebec50288a
1BocjZpZMPB64JH7EwxuomdwgBYMFeWj5M,80760,768238a2b586ad38167638c0b4ec5353e97ec7df
1HWnCkMkTCnYdQjbFDGWqNxvRFxop7e29h,80760,b523cf0171586863b454df59dafb6e238eeb7362
17fTMzkPBvUitmtBB4tZGq8pqwFz5gpbuM,80760,4916912fc3bd4f8da592d13987602a059c83251b
1H7oeaU52X4Rz7hwfVAuVSisDNocNwoevT,80760,b0cb72b02100da2e07c4e9a3591b2c8fb008d495
34GCxV2rWJFRV9Jb6S8CxKT5qdsxWZhUUo,80760,1c3730462c538cce1fdfa9bbc314334cf515ae41
