191SwYU55yoLMyQLrWfoRWidw6XZYxJSq1,1000094,57d6a903ea9d51f981f6f27e282b2d2e368d2e1f
1DZwdc8FiKgkw96APgPZdS5GCqgZHJirPK,1000094,89dc6c88440b7ee892331eaf9d224be2c98706da
1NEWDDZdDKyf79njc4hDCUy1efCrentZYe,1000094,e8e86ec9f8b63949f4a7e01623c27b1bd30641b5
1C29RGKdSXpZkKzQ5RcYXf93bhQLj2QM8Y,1000094,78e0d3ad7d55cff9d1b2274635e1fb10709c9bc7
1ATXK8WgEiVTXDcjnp5qxXQwnHdF2nzLV4,1000094,67bd402f971a83f772c8c106959335f63ca7cac3
12ncF7jDtBNCCtLhuhTzMbYmwRng5gNgGJ,1000094,139843857f84d06777bf6229be57ce450bd9d49f
1QJUh8WhhYmgTZ9CgTLxR1PqS4ghjvkKLD,1000094,ff991495316c49b1935358170200567deb5f2b39
17GWZ5wtQHjXCG98N5Wn21M9WYvTgY6zqW,1000094,44bfa9f4f3a4a4de35d914cb9e96025693304234
1GTg6TNJoQnSVgqmwjfkYqsvMkFETazycS,1000094,a99555f8db6413fa445ac62bdb6aac28eb34fbf6
19q1QUh5ULXRdqM1hLko4bJzPqCpPNm2gG,1000094,60d54f71ee00bf7fd087a29a8d69ef21f9ec8036
1Gs6XYk5tB4ewvCRDvb6YdeaP3jXuj6Kit,1000094,ae034c5c58d8f78f0ed93de0358eb9c5af32fd67
1HcMHPW3iLRvqs69sVmSEsvn8FBzSutAqo,1000094,b6318091bd63aa5dcca685684bb4f29cb13d1a3f
1BLsNMfZenmbu41JafomhJpzL1qvhSLtg5,1000094,717334d52b238be8c5b53866c5361158b7271dbc
16XXxmyi3rfSaYWpwkEwsrqsumd7nNHpKZ,1000094,3c9ef408672f2dc51b6791f8d1fd1829a5f3cc5c
1EokNj8u5P4owqXmZVVGtwXez4gqw4kArr,1000094,9770fa0a4b741424c6ada19ca2b50b2f3b30b3c9
157YeaGWmTmypFeicicao9hbRsqjoa1znD,1000094,2d1d6acc08b8d4d96dba2d7a64ff71b367f8f2ba
16sxZ5KVay7XVyTZgEYySyfkahZVikx5Np,1000094,407bcce209c607daf181092ee517f08b7bb59e97
1DsLBkczig5SNnf2FqSsAXLgKgch8qUReG,1000094,8d265298cd3c3be4d037c0ddd243a5145d4526da
