36djhZJhSeRj8sqH6mRKmxfRiEXUqVjTbo,14889,3639d687a6f8771d068f37130d028a1339670d9f
3AxcNJFBGB6pMdB5RxKggYfzFrVctn3uh3,14889,65ac1fb91cbfa769bf6f5cf0a4ba4cb9eddcabb4
1Kke4ei5pQSEAMhqM42jc6m4seRf9K8ZPF,14889,cdb316cb92a21953acbedbeb131215edbc1f0bdc
1M1NiuhU5N5GUeataUYtYku76avZT7T3jp,14889,db74a614eefa20aa94e0ed0f576ed4f3ccb958d2
377hgmzozG1HHtuwAkvpoosqCt645xbFFx,14889,3b83cddea5017ab8cab3b0ee679078ba15414bb1
1JTkGk6adBzhEhZzub3qe2cTPj7itqBQfU,14889,bf8913129ea921ed1e62ab08ce434970d2a24ff3
3FAGzmGuNDx1HEVksTGcXcg8S6zSQPT74G,14889,93c172c1bb1f4a4a90ed0728352da14631cdbe98
1JPdKW1d8qadA5ZmVvM73WnvUuTeRETKN9,14889,bec19b6671002c5072845e6b0a7b88b4d6ab225a
33T9uGb8gbuy25FGNfqcAnDzk4HEVcGwb2,14889,1351167be305e186b8847c7a8e00c44af33db1f3
17VpLMcYxoahR2kaaabUFWgu2uZ7TWomhD,14889,4743e9f0939b547d2246657140ef298c43069a4a
19ug6dboses3uTu2dGLixbfo9WBqZNHnbF,14889,61b745dbf96d61783efd626e051643872118558c
13oYiSz3SMTnhqDbFQSAhCFG3hc6qC3vaR,14889,1ebddc1e98a5c773e525404bb1228979ee7ccbb7
1NCj6v791251RfTTZBS77LHUsPgdL6eysE,14889,e8925cace600c3826cc93d5443896678120fa61c
1EkXVdKFUeHwkdh9o4QH4JjxbkQ1acS1ps,14889,96d4f9edab2a081a2ccc27ca89b7e77954018635
1JNBEegeeCYuhjdvykzGs3iheBQwR7u8Pg,14889,be7b6ae4c61f1f3958c2a6976c275479adc15fcf
1B6UVkxibnwCpzcj8PdB4BGq1WEZhmjna4,14889,6eba4a3de428a3ffe57181afa0678b9dde39ecde
1HSmQ3ULik87vMmx7PdjcmHh99zwjBru9Z,14889,b46178fa93177a0617e247229a4aec6358480563
14TrJjnVPmYw9LHm7j9gFVyNLDGWDxZNNJ,14889,25fc59cd0d92e3d123c3ed083c6ddb1c0b11d251
198ZVFrTqLVzGL2RBC7HpbXVK3QwQmZoc5,14889,592f09743ab831ae2a4a6f5e30ae0e519ac8cbd5
1MCxvfuK5RzpvJWKhfbzD2qq3uQ4uoib1i,14889,dda5c6801f854e9aa6404ec8d3c4d6575a9ccfa7
12uBNAc27PT48dkjYBB8uGqHu7rTnJ32UL,14889,14d66872a7fbc4ab42664d377f9f07af88046b5f
18ikNq7tLVJC74LgGGa9wFZTodSoTYAYRq,14889,54ae24c9083a7fb432740e42877d1436527b93f6
19JQUpDp8k1GdZ8fTh4yJjYasHP5vXKvNq,14889,5b0bad67d4d990a928b90cc9e0e97a964a5b1904
15NuEdSyGconmRtzSocfnQMJSwg2PyAJjB,14889,3004d7863ada51f2e29425aa7d5e5de1ac6529db
3MtZupqTPfb73hTNrgdNYDb9kinhryiCzY,14889,dd91cb0d6c6aafbe905c4aa78ff48d54c98c314c
