3EnmRXChLpGuWp714QFMAzDNXK52UcSjwY,44090094,8fb006d2824bef048153c77ced3bc9153ce42d90
18f35NFvHD5qVUYGbdWjXjjnHJkFnjEjwK,44090077,53fa6b5d740d8ea3b5ffec4420228a46ce956789
3P4EmQbVtxzEKX7iFqjLyBstaunjBbf92P,44090000,ea5e18d649831308ef26cbdc0d132598fc8cb81a
3Ccn2uTXuWzaBkxeibzpWUtSGRUzb3qakg,44090000,77dc1feda7a01ba176c9718fa95e49b614ae4e6c
1NHPCv8SCb8tqErE2edygQ634tgQzpsGGj,44090000,e973d540fa96246d988ebf399b513e395e1173f8
37wn4wqGtJPAkKHZecquySaA8Na9KKy2b7,44090000,449b6daed9840d361353e1c64cb60890e0e15648
14143zetYuWDeg5j8SFrnZ8TdiRgj1dPaP,44090000,20eaecba354c8f928d03111040219c0a7c17b0a6
13U8vLJqzEJgSCfEkt81gJR2jcadfdHHf7,44090000,1b1217eaf2721c0d97a73d6f74baf1d6cc902c07
16qpFww3wcBsjFELdw7kidxKb88y578cLe,44090000,40140b38a9457e9e61547a46434732861afdee62
3BbPaiiazKtcJEpLF1jjjzbq1moanayEhV,44090000,6ca0d7681bb0f60c0cb84dcd355d7590883d7066
1Dk2ASJCqxk6izKwqfwg5NrHitbovrdHof,44089952,8bc45dc7ba5c1e264e4448f712b02b77d16694fb
3JLuJDPz17TMyWKujaykezpmMyq4wShMpx,44089950,b6ac49a5321a1f053758c4d1348a60a71c27f871
3HbLLy1FdJXkai4sKchUjZrBWCKfpfvjYM,44089861,ae6ee4d77d7e7330c079da2a768c10220171288f
1CZ3QagzkPUxh7EUFG76di6PRf7NgnwKND,44089859,7eb8b40b6cb411f801c35d6ed4ae57f437ced95d
1KGXQsFhrCkyZfeuXE16an67Pj2AjTvnFN,44089816,c861e3c7dee5fb8e944c5f885d40a7b6887695d8
3BGkqEawtm7jTeYoTnjfdq23Ce6YspDhWJ,44089686,691aad4e978aa1b86f4837806458b2669ae3d228
3E55aSmjeBMTVYCcCHA6NiTcRr2KKzewTr,44089618,87cdb5d82cc732e284352af028a3baf8c1722135
37JhAh9YExZ61nh8Hb86y9ekPv9ecwvdzh,44089561,3d97f26066f2eed662fc38f29f0d8f1c764952a0
1HPPZDTfdhwzw7nwkdBT7JqLZzWLnDnsdy,44089283,b3bdfdf5368c279e334390b8d3bea3892eca5cf6
3CYcuUvi8oyoY36ic7rRojeL8CN6wGRWjm,44089079,7712d75a03cff1c18b511f83f57bc3bc0f361c92
1JH6HZwKrScnm8Z8gqzxUgPLgE9ThkxNbZ,44088949,bd8534b962b81dcccb4237150a2fb0b877872112
18emWcc4Vi3jRgn1ZcDFB2ARW6B8TDcn8r,44088841,53ed6d3815359c2b48b8cffb9559c5d52b896807
3D4tsxkFEPRRKobeh4pDSkgPDTxu7MkPrG,44088715,7ccca7814f3982669e5c28a63797358df0f22561
12wvYsfddtpyEm2DGCMF6izFoAMB4PHgzU,44088700,155b49e390afaf218b63609f0027f9c21d42a1af
16dgp23pb1kbGm9HrbJGHWXGdSB1s5NTYn,44088600,3dc8d5f75ed4fe3be8f7affd71a315ea50398cf3
3Nu7595rp8oo3iYf2DNxn5hGBe2DWqG4br,44088575,e8a3ee362719e32786d4112485a6e306e1f9c4d7
18s5x11PwwgdzxTXq6fabJCKnRZkYx8JQr,44088376,5641cf2717fe97f0c740f6b60e019636e2901608
33tTq2C5Unh1MguQewqJjiT1pdm5dhwKz1,44088200,181a738d3a9cd55c06ac023fa7ed0eb2d101b005
