1Gf4aJFqFawegrVe6u47wNEDVJvLtkV5jt,1245018,abbcad4359f0ba91c598eefa45491b1e925f8571
1N97dTup8gymDprfEd67GU3LbtaXxqSFLA,1245017,e7e380a426cc6f17ac98f7a4fb0b145142523076
1JgUshJKHwLib5mTuMmHAQjgT9WAAvtor5,1245017,c1f1a100c12d41106c9964f89fa7adfbd58e7b3f
14jsEtMQXgW2VWLxy8K3eT86hcoqtXctda,1245017,2903c915c0ad0f74d4e5919f329f33b45a05f959
17nk48Epd5udEDi5sHHbxAwxamRjpbWZGc,1245015,4a77699cccb45f3bcff78af4c4f7d1fdecebdd54
16dziig3thQo697JacXwDFRwHNQuHgfg95,1245015,3dd7c9014568751ffb90f5c5485e36f7db2f8bc5
1DNL7De8dL7hVDSb5DjZa8VprRAyp4zkAT,1245014,87aa31ca6d7258347c4960ef3be5dc12bb48eb05
37P1vyKbzUdVRK8FGyryATL7k362CwbLnB,1245012,3e69460780b5c04e0debb0b510f43b3bce949426
1KDoCPhjCr4LBk4oxWL6kjEepCtKRBA7pE,1245008,c7ddd186f1388eb22e0540468a5f839584839abb
3DoGzX2jWfFqcEWjQucyaqnCG5Ce3BwTaf,1245008,84d09570cf7a97104549ad4df24c02a8c133d42f
39TzUP2y92ykaMT2YiyKJ3vJi4dE3GkE9p,1245007,554a63309e14e5f89eddbafd8143fd5a997ee251
15yanHjoJM79fXPPdc9gD2knzrNmNV16ME,1245007,3693feedf636de1f5bfd8093a35c6cb95269b22b
1JcrxdrCd12DzSKKsbYWo6VS2p12EMTDLb,1245007,c142669e342fa9879430b11c0ab9f40cba263599
3CVwHMAXbEVwmyzgfw4VW3UUf9vbPxy5xA,1245007,7690ef05c0567c35effc2cdcc41d1c1ddef6e29e
1DU2gPks78AuEtPJShtfPdpLWrKrvNXUYs,1245007,88be245f6f390a2747de795b96835cd756555486
3DRSRFRragHpvNxwb7PhPWpNi7w7dRZrR2,1245007,80af4d2577ea23f8e016173a60bc55356800b93f
39GYJaV57hMkm4MRZB392qeiDkFvCoHVV2,1245007,531ff7934d0a239dc353514c7a94493b61d6bdc3
14TDViYQJgxPuKodd6jXHept7fZV3YfF72,1245007,25dd9f6c6e3ba418a84bdc7114f8ff5972ada849
1NrjLVJRgahJuaBZetSYaC6iwJUE2nH5pk,1245005,efc25d287f66ca73215d17bf7f57ed14fc13a889
12xA1Byin86tTKJLJZMi2U6XUWKZXpkyhc,1245005,156684ec1f9cd16217583f8061da94381dbc8ec3
3HkDVhEfTSBsGQbLYmRSW2hL6rLK7HP8MR,1245004,b01ceb7d62627eeaa09b329a70acaf6ef03afa0d
162hBr8aJqnRuwbBGTgKAqXDDWVaXv5MYA,1245003,372a976061cd26ac7c08e07ed2d12586163b30f9
3BMEXtR7yYjbMgLxvG8t565L6VSG9TXZ6M,1245003,69f376e14ae6239554163e944095d1201821273f
1779kJhR8qCPCC1XGrfUJqsdQvVU1ftE3i,1245003,42fa8d42d059ab35b7b104f766b2afaaa3f53b28
14oGegZqk2coRvnYddkeLKfX2nXoCQqNHS,1245002,29a89346cf2edfe6a97a820eee6d4275378d3b01
1KXaQ6v8pdPQZqJpu4KhqjDFSCxWQn4DVV,1245002,cb3a9f5a024dc51f9dcfe59120f04896302b2913
3FLR4pdptJFpiQJt58cDv9gMG3W9HuWSje,1245002,95ac58278f9200cfd018ab708abf2997f833a615
35z3zwds9bSzzhKWHGccZYAash3DnLmseK,1245000,2f194eac26e63af053ffb459be2615948d742473
3CWM2LjN65CNDQLSzFHbDb67NdkRdoerJk,1245000,76a4c07b28a5a05cb8d42446c95b638a44514542
1Mx43ZcuzshUuudgggGQayZApnCazJSETc,1245000,e5cbef4a42c2707993ce81e0f4533df90b17fbd8
13XX9CQv8y6XnFW65HN9cp9j1SGFZdaDfn,1245000,1bb5e42129c5d4d412b3434c02c3fcf939266ed7
182tEHVzqqWinuEwZPgMwXQnYTAuSKzHeq,1245000,4d240f6fcb21638feb9ec46a67a7351ff8a5afd1
1PDKSPt1f5BgjWgm31MAuWEGXRqnNEvECK,1245000,f3a72660d0ac32a64ef67f01b7dc20f708e2b64d
1FGt3TtBc9nLpLRoPdDdpiDgfaeRiMK5fy,1245000,9c929bc765126df1e0d82978d67735560e1297bb
18m5etZ6kB9faQC7Qreb29pzJw4UAEC1Zg,1245000,551f113097ecf007f2514daa08fe32ba8c3db916
bc1qz5hrtadd7ewxnxhw6ry94pxm9xuy8mm4hp44tp,1245000,20641c6a83f59f34f874647d59037f52cfddcce3863fd56418e6
1L8LgFLvQdENYhqRexKMc4aGYKkRbqt8uw,1245000,d1cdba154e2a7c711891bc0a8067d483cc625517
3BMEXoMgT6DufXA3iBujsmYxGi1BuTBBwA,1245000,69f3768f041b7fcea93efd64c6fa995a7d9f132b
19WYyCU5j7ukgyUkV4wxa6a3Zef76J5Jsy,1245000,5d57c166faa48045632b0eaa352cedadc04141d3
1GdwEJ922iFvDuEVKUFqLbaFCNtqk4ie4Z,1245000,ab862131b4b14a30346af8a1663916dfc609963e
18cXc4iNUxSbjekWfCPPogymsFcr4ojtyq,1245000,5380fc8e0e6bb7d607c2def32591bea79a8c5650
