14LDFQ4zwkoHZvdd9Z97SonLTynCwVf6ZZ,3473700,248a8143a809274f3e3f7082fb3fdce3d4383bc1
32r9Pd8sCvw1ahNDSoNnhDUY6tGPQP42hG,3473700,0cb21a3cf35f5967bc7f2f946f1a22761377f0b2
1Bpy9iqRV1oByqqnWcsgzVD6cqLiBBgdXi,3473700,76c3ae14feaff259f5828dbe3b6e380b98d04758
bc1qqp2gpt3t44rgudhatp9g3yv7qyqa4nvkgfg4am,3473700,20640e8d6ec8a791c22ce8664e08067516a3bac8f04d1cd0a4b6
15BwcXrEK5sDmK3rDBbHpG9j3PZGrGfkDV,3473700,2df2404632f622905facdb89d7f7e3e7922f2e87
12a5mJErnD7VEedaA3GkwUEJaeZXc7cPWS,3473696,1139d43fb4c3d8b9123a55fa80471e81ea1bd758
bc1qvmvhhcvuvua7c7gcutqmr9kw748t9277rg4xr9,3473695,206416df8f54d9988a2f14bf4666a8c8b3d88669bbc3703032e4
3Pg5uYPS9u7vALiHV7jTeq1FzmwG3rzQA8,3473693,f125ad0775e1e025a4343e17c16aff0ef52f3666
3Qief9c41zSoVaZ8Lz3g2TjzTpZZabSuwA,3473691,fc99f9353c1a1a44cdde68b74adcae13adf6dbd3
1QGJ47rjWrD1bQgnjJtSeiDTKzwgCGNz5T,3473684,ff2f5e43867a60561e1c665cd6605f955eba55bb
1CEkv4WNLjbyC642SeDDnsQgY1WzBEebC3,3473684,7b43730ac916abe0ed84207199d6302f54ef6cb5
12T81JXLXJemHsrwPf4PNpTN4fMhNdXGr5,3473684,0fe8c9d77bf5e71313f63bbb64ff73164b0bebbc
1K2H8fmtkQybtM1dTpWsqqN7MYm3Z6AELw,3473684,c5b025854f0f81445c617567a222f847992d4d25
18kfYuwWZSWpxf8NQLxkFaVVECKjAESHyW,3473684,550af26b143624a43c931aa74eaf5e99a605d222
1PDgje9ZvVEfCBgvJfmtdfvb2keRMt7s2K,3473684,f3b8ed9439cd6d54b9460aadfb2c4966dbc2da75
