3QS7nLThyuhN6WasvUfSTQ4KLqQKLvHwzN,128417,f9798b45220e483fdf232c0c4887c23f0caba6fb
12rnabWpUrnX91geZeWHts2dbJyRmACC3R,128417,14628e3764694454fe980ea45c22549d83f4039b
3HdgYZkSkQzaTqxG5G34ku4DCmFFHrQtEB,128417,aee09682d4652f2e0f8d79590b2f24f73921a56d
12fuN4dKox8bsMBEUPnhbiaApbdR3DeZjg,128417,1253a4942641d84253770d1e06f645c68aaa2889
32S4JnT9eCkJKdQ6NwdYc6PGXrGf9wUYSN,128417,0823e03f880557b11e10159b4884a20eb7f4c05a
1GUcEFzsnVk4MGVDtUDCFViNEnNsDxNmsg,128417,a9c2866b64c8b13aef0e42e5149e815f99e0c972
1AW7YK4FZUns9yfHnqW45BXYhzSwPwGv9a,128417,683aa77594f28643f423ae90e8916c16f792416e
1Q5kkwMsgLUb5phozeCEVkQrBMwEyD5CzW,128417,fd311575bcf72aed7e82575fa3e34135f37fba9f
1PnRgRh26AwHCYpnY8HC3GEJf5cBvrEm9y,128417,f9ea164f14608792893a83bd3524f6b8603ea219
135np7oAFXA24vMT3tAYa3L5eNmt4k93ok,128417,16d8285bd35913b8e79b92943bd4c3aab492010a
18qbXkmFmPkFE9fG4DosotYriQsZQjroGf,128417,55f9abca30e7ab5d79c9f8ff1765bf5b23d5e7bf
1ADycpJmBj6XoeC5C1Kt2odVizm7bDLqQ6,128417,652d62b101103ab1f7a3bf2babd1fea6872532aa
1JDEKG4URnXL5TZH7HQo8xcW23quetKuAk,128417,bcca3e98ccaf64736010f22beca92592205d4aad
1H5BepgpdUK3CEwKxgrYo16rxToSGjDZtC,128417,b04c917d505473c8a17f9a68e76fbe7327fb0511
1HX8sKDgJLkBaEchX7ZA5hfV5ZoZyPk5Jb,128416,b5350f101d19fc19cbc80fbd738facfa1f6f78c2
34NsugD6FksRK5c6d8WpjoFTUWfddemuS5,128416,1d7a3312515a5b37bd10e2f8ca31ff55e05b76d8
