129W9EqttAX3qFJFTdqZzmConaEop9RmJZ,12834,0c93c7b03f7f500d34e488f0dd6adc062ed4452e
15uFLaNzeKYr43Hp4pkU8cXp1deRncCgCU,12834,35c219fbc07726ce05e8d1b78a0194c783856bda
354ePprQRkiLsjn3mpnnCxFkc7ESP9Pzp7,12834,24ff8e761ce3ef37f3059ab64a758dd2e46621f0
12KbZzcPGsngKfWq8ZQyzk2WzE3MSQjzim,12834,0e7c783f777999f43d14e13c5894917942294766
179RQMERV3Jm1KmEh4TL7uUpQdNDsiyzTH,12834,436873dfc3159a1cd21a7c1caa604a364a3a2bc3
19iAbGpgCkDN6wGk4897N7GuZosZuGKrcm,12834,5f8a11194c0feea17e4dfd3d49a5273d99ea4567
1FDWgrexpG7xfEUDJz8tS8fESsYV19onw,12834,02b044907bd5ee2afb188e2702e4305d89e0db32
1FzCNoRiKGX4PARyLfyabK39WuACY1mJcG,12834,a462f78649079c0dc7febf57b6b3dbf99474c654
1Ap1e6PzyqTm5jnkP6ozXgFecs4dXfWNZ4,12834,6b9d375353d986bf763a5ac9bbe333aa959e02b3
13sGt3KLVzsb4ELzpRvBoMM6MmHDPgoBn9,12834,1f724e3c9edb5bc949139b94864092aca8841145
1CoqpjLuVYCeNoY5ZV7TWv26UhJQ1PAtTU,12834,818545f01c745088f778ecd3c56bf09a5fac3cc5
18RDcxEbeW4mphAzs2rpv5tiFzzXaK4Buq,12834,515d65ea29d869691f125e6b390d5b7fa3888a0f
1G8vawWiouMP6XzcLndCdAYujJYkKhU5du,12834,a60987757f64fb5fdf55d1aaf03d7e8d0e48e507
1H4PYATMxp7jYEtrGQsGQKbhU7bpRmagYX,12834,b02612d8282c86567c65f802567009610b5bcd56
1KdwE5asSqCU2JddCjHbhs9teUeGRnRxQx,12834,cc6e80ffa3e3061ddd107a65c5919ad161ecbd36
1Dq3qLcYsFkCWJveAKHnci6GQJ9G3dMeHB,12834,8cb7d73de474bb03a62c94c25f85bbe1365c9afa
16HU5pmhNudhmDALfPfiRBEoYmNGsgJ4rh,12834,39f5e466f54c9423c032efdf63370d056f9ef29b
1KAfTZn44ZJRw2q6yv6hyVbdqXBZUSuXkW,12834,c7461c6410a74dbaf388f827f8812949ebdcc991
18yWivAUv4LSZAiShik1UiermAtYme4Nm1,12834,5778fc50c244f772bef4c62286795bf2ae7e8ced
3DvBDQ21ufBbniEEW49EgS2s2azjFSJeBf,12834,861eac1bbc11907286d0376901d7881a73496a27
1KAszDajJJxhu7BgDut1eRzaFRTGdWcUmW,12834,c75091b3cd6bbe2dc1ca98123ade755053d3c48c
19Y9eKSJTMmDqJjnw6jSVCuuM2g5G6Bau1,12834,5da51dc20d2bdce4d142afaac50e05c5b721a5af
1GqVAzWW5v5kmHYP2rqBuDpVaP2TUee176,12834,adb55eb4de75cd4bd104df30e66c7c7b481a48d4
17BwUCo79JEyvHV89B2YQ83yW9GGVu2cqV,12834,43e261fd514fd693bf841d44cc762a88e048b582
17HjD1tRPQbCResJGgbGMmagLoWrBvsSzs,12834,44faa492184dca45dc97f8ef3fbbcdd43f1de22e
