362CJBk3VQix1TonirdDKw4ybtJLh1bWzc,37701,2f8110c2ce36e0888b9d4a2f5d26f1766da70c33
13X1iL6NJYswJowWNPCvk1vPRQENZ64U49,37701,1b9d53435a367b2c105d36ac050ea225a78b1bc4
19YEZyyedVug4p642bXjtuP7wiWrMLVVmf,37701,5da93a4634cf17c080ead897d41875b45eb5f2c1
1GSLmEsTxJptDxwDJDNFrBzcisj9S163zX,37701,a954c86cbb5a9d1fb7c4d9856f699fd5e47832ee
1Kzh1dhRf8Z5iBtDdrkD4kQhh5cpRXmmpu,37701,d05b5f942b0270af435d461703df49aee271dc69
1A8Xsop7Yu6TKCHswHLFz9bXTSq65WFugZ,37701,6425d158c0f06c4c87bf255df9123c6c456633fb
17PREnMRW9mrrAKhddUoJgfuzcndYyeWXD,37701,460e236eb371b880b8278f274ce03b299d700111
1CFNBSMgLhmb1Prg7FGgZjsz5TvBWP8mGE,37701,7b60e320d40b709ece4a0056f8a7749b9cb6a8ee
1Q9uJifuzioEJ2gLPbhtCA49H1Xe5ZBWM8,37701,fdf9e215dc45f37745e44871885c0953b458b571
3BucP4kzkDpDjSFja77NiX6RUBWJieX7Aq,37701,7013034af7f7a95c0e48d63df5c3a65666b3bd59
1DEj3oLFoDpVSBHKnkgp9uY7Zzd4nETCpP,37701,863a045bbc4e39ee9a05e405843676c2ec2fcc90
336KxVuPondxUrciYyodJQRPsK4yJArSez,37701,0f60bf2724fa06528c3f8b0cd67a35fb6760dfce
18T7ZC3PJ1vL4eX8y94EQvQTNMKnD4ffbo,37701,51b92ad69300181e38ca6be17c646470313a7c40
1MqMVukDGaNA7nShKPqojjy3wuEGFNhQ3w,37701,e48797d3ce82058086fd8aa9e0d4c9a3fc7ad686
18ZExLWMavn4GT3ozRP6nUdSFb8AgacdJt,37701,52e1d6ebfc80b7ae11c3792a04179e36140cbeac
12bMLnWER88PVfnn8xCj87tMCyXbc7FGtQ,37701,11773f9686df63ede7dfb9c69c8111009307ac92
1HBsoHN3atJGj526579W2AcQtBpJqXktJc,37701,b190937fa0b1405f5cd971b025b4352c84986bdd
18mwuMeYb64wz53fSTS9V4p1vnrbHXTVnN,37701,5549036528d3bd6759c3b9984a7531080578d7c7
3EPXMTDdRWSKT2FyEp838dn1WYYT5a5Vtj,37701,8b4ab6e03962d7f21261bf6bb270f4c378af172f
3BN16AAkzyNUpxWuRWJYhNrAWAgWQu4gb1,37701,6a18a87f2c2b0224b08625f9584efa8bc6977730
