1QJXYNAXoMCxjuVDKQcxn6mXaDkmVKfw1w,1143007,ff9b756255834bd061e506353baca8b60c44d003
38USGnutmYNbgFdQtqWwTKVfZ1JjFx48Bu,1143007,4a67cc7114b76f30a44a1c0ded2acca9a9de633c
1XcYcY2wuAratamFNiMKibJJTxV4ha563,1143006,05ca267e3fcfb02edafd0f6f04357ba7b3f075c9
3KZS85TkuZuNfdeCEEzGEQEWvzr3JSL3BG,1143006,c40322f89fdff89391dfbea9bb36cc47454dc30e
32xbGmGMQSJafwfBaqyiQCZ171hnYx6Y6Q,1143005,0dea340796ff6bef496f3e5f929b2e57d84a18a3
1MuSxYgHSSH2sW3smXaRz5gRJiUCeBz4VG,1143004,e54dd0677b75757c15248a595390252bb8036041
38zLxnEuGFvS8bJ1xisgXa9N6is3ygmRF1,1143003,500fd82cdf8e116e4b935be4b55f9b782c50d282
3Hmfn2Wuv8W8LXd1hTvHuicSjhJeDAhrgg,1143003,b063464d0b09386238d50a1e19c4a7f3807969cb
3DZV6nDzbpVfjwwVx5ATBeq91tfdW7p7Wx,1143003,8234de14fc3158a089fa125669a10dbe6c6ceec6
3FHakeVBb6Tmn8FF7zSqmdaJuR8Eh84v3Y,1143003,95232eb6229dd51f415010ef935724c879cf59c2
1PWPt8wvC28mJ5WmvzSYBJAbSvoArLYU7J,1143002,f6e1ee487a82a190acbc4b662377ff4676f7dde5
16KnKcTzU2hv6zTb2pEUUKRx8Zz5wxLo4s,1143002,3a65f2bd69f96f2a364faf7b5e47b79ee88b5e29
18f22eeGDAzWRCxkmt38jtTBHB49sMonWB,1143001,53f98ba78fda7d5dd49f8ecde9e6c43082e933d6
15CsJhArav7u4PRjqJTVTmEJg8XytrTr1Q,1143001,2e1f123d85dc8bee463547b37d3ff0e657e2f369
1NHcNg69WarFaTxGMxLAJc3L1ucgqYKwwX,1143000,e97ed347eca615bd4397b6919fdac4a6c8143814
33iz5Fv3wn5hnBGZVGaF1xLweYrroBH8SH,1143000,164f8a15b07a05d189e62835320749c4500e3b9f
3EDHE3vPDDUh7qb1vmPp9yiEZWj6NoFJ6U,1143000,895ac2f855836d5f8037f7af33bfd7641c578472
3JCrrHmXpX59iW82iQiwpWMUXKjzLXZ659,1143000,b526ead76cc96dfbcb88a64a3edcf17a07da1a79
1Jy4wj971eYYnCuhfc9HHbpUpa1cF4okif,1143000,c514b95ed8a46e1055d78f3d97c3f1a17623d7ae
141p9vjfUgfQogA3vUo2gzEYVNfYdidQhX,1143000,210fbd4c83805f39bb72fded072c240b0c8b4732
1EqxAt2o9fpjCLEzPQoM8yNdJ6Vp2www6t,1143000,97dba7bda2a4d0d0aa52b3b5597b2cceccd6dfd0
385dQcZMadB2pYauPRby6asV5WtWwYHbTK,1143000,461786c146109b04a2899fb9343a40ae5b97664d
3KQKabeSkg7noYnMqyTSkEPhsUWgjtwc4y,1143000,c249ee6c0dd62277f9cee22c097d8399d17b21be
36CfSrdjdqMbvpixvHKnnAezJdunw1p456,1143000,317be36a948cfac696579dbf54c6b3843b674067
15BKYhVNiS8yeosfqhAgRH8LfGHMTpYYEb,1143000,2dd42504fab8c8825f82c6e38e170f307df1d171
34W5ue7U2rorAp8GAiGpVoChchnG39AiWw,1143000,1ed720b7e46660c4ad092fc9fbb13a474a446219
1DULdpGX3i7tXpFe4THdVZEPVnUEGfUiZ4,1143000,88cd2170f33373b5c132e696dbd3a65e10d59a8d
3LTkmP54xa7JhyttQFGo2BRDytUEVHh1NM,1143000,cde854432e679519a7a963f5ac92376d9be5532a
1Fpa4PNuehF7QqZqhg1YD6kTevodxZwnRL,1143000,a290e82be4d640952414444927755ee56a6d4d74
19LCn9BS2tdCFTHms468a3nLh7JeQFHNEt,1143000,5b62bdd770f722c23f02d89fdca4bf0e77709c64
1Js4PWW4KJ2pwRj21wWzDu6oNpJLACRKcY,1143000,c3f1c3bf793d35da5fe189a9576a454010f8dd0e
19u1pv7b2haT7GdG47ZyT7iTV5TnVHJnFQ,1143000,6197536e80d728e62d5c0b34eba060101e0866f5
1HGWwRoBvonotAgo4q7QjAyAkPTJ9cZ9b5,1143000,b2713e483bd9bcb70d0e1118d7b863f67f07eea1
1K2ABjPjKDQUsA5nCPL7XejMF18C357mbh,1143000,c5aa58eaeaa3b1c3fd0e67bd38dfa35e5817b569
3R2UvqDK5HgaHyeUwd3JcB9F9LHSWZKUuN,1143000,fff956c3273e211cddef436786ea91301985e2e8
12JiSWL1rAN65aWPGYrHqMdBBfo7fBhQWy,1143000,0e51ca0f68fbb17b38cb8c64cb0577dfdd018800
1DnDXZMAVjDXSS3Wzt9BR2Bb5yE12pcjgK,1143000,8c2eaf409c8149b2b3ab75266e8dd94603ea7db6
12WoLcR5YUKB4sxsBsMah4jpuZBb8oc8dc,1143000,109adeaa3dd2ed1a9b566a901f2db2a358e1eb33
1DYDCTkAC2zBqPgzDZTqU8coqwNTBMhQwD,1143000,89889615b82164565f24107f2f2f6df9427c484e
1CmSnURx1kre6yi9JQ3pDmtJHKA4UgE9t9,1143000,81113598289e9127e439344690206dec26162bdf
1FpHCw1zEXixSCRhQ47aX84H1QrTeQxJuv,1143000,a282d6ca5046dbc4e7fba754759443a20da81862
1DGDPKozFazdgb8wmTTL55g5zWcUYHs8Tf,1143000,868216548d7a9923812f5d0994c3792b88aac9ad
