12ugvfZGDp8MMXaK3uj4NWnavRVaWsjHNW,676,14ef156ebbfaacf81a609eadb8acc7cf313251fc
16gZVB7QaW9Q76exLPqcTaZHuJT3rsTKhA,676,3e53f81c1bd9975edbb6c630ffa7fd4b4bdb7b78
1L7CbwmJcM8Zc4WWgktBiV3oC4QbwBrUNb,676,d19692287d2ce6b996867030d84eb71f3ca540c6
1Mb6YmKTVFZ4ZPMjLJzcF7cBxxBWdaLVYt,676,e1d54a1159dc92f939b404da2c87e9fdbaaaa0ca
17DqAKgiCke7eEXCvC6C2hGnrAPXYLN4Gm,676,443df2e42d69156db9da438b850491bae474a071
15j5i8cMPKxNdLNJtXMXnAdsd5MXk1ysMC,676,33d5e78fcb8cc503f778e4345afc3ed35ce6fe46
15DYSeJx8BvNUMTLpTWfr41y12aPf576m5,676,2e3fbdc1f886db07b8cb1cba1d701ffbab1e43a4
18v7o2Bv7K8EfZHzkZCdB8Z4odyqCPi9Je,676,56d498ec258074da36924a0e478c77e64fe090dd
1JgwZi73afb89FfHji6rZWH4uapKvCWtFo,676,c207e894c1a549eb80bac856e516472536df0d50
19GsoTvpWb283NnxTb49eEpyc7r38s7BN6,676,5ac1a6fee006cefc87435214042a1444f11efe64
1Le2XvVkr2yq2L5Rb1eVQXFL1ZLz9yavmc,676,d76b0f6ea3dc70cf356cfae6d9c644dab92612cc
1CTq6CniwuYf3rppAGrv9vZcATwxMBVBkx,676,7dbc578695a69a5a449ac15692394dcbfa6a423e
16tkCFTygQdkhsbN9wsay3UXJSHFuJhbr7,676,40a1e6438ab9cf6c84eb6e2e4ed24844f95b9238
19tuCfZQPLrHu5Zf3a1xxgx4siHZzwE1vN,676,6191cbadbce117a76f95cb2cea9457edf041660b
1CfqeViwffS9gaF5Qgkmno2XKxTmjMe3yH,676,8001cc56a71c573bd67541880a474fdff2920a90
1PdrjQKeCLaG2dPqHsK3s2KmWL4DHANBeL,676,f84b4159adab3269d31c5f55097a64d3c4ff1ed7
1A98BaBPFiZVvHm7cD31yPLDdHnZWacvro,676,64427488b5afc39930f4fc76483788d916088da9
1LX3og2pxKcJjLkkcnmpJMipfYRDgj9e48,676,d61935c250593b2ca5f3cb53d319e06e6897ce68
16AoAWnjFrW5Crddd6XB1XG4Qa8VhwysFw,676,38b2e88a930f019662c5bf1a0c6494d6335db32d
1AdJ4HSpB7o3TRnsbMC7DSbM9BuMgdpp3B,676,699658463b4eb1fe2fcd9b206807e441d5315fd3
15MrkBnp5U2PbH6hCvrkPPSWqTpZM1EK4Z,676,2fd258d8f9395ed781c1062ee8fc240fa56df0db
17dFMWkKEuW34AzjzmdNLfibw5q1rDjQDS,676,48abb60f14d1dca5d5b0e6090cf9123ce00dc29f
1MTU7L5Gf2UbBMBZQ5qE3s1vnd9kydsXZh,676,e063f5d1eac026ef78d057a746a22662abea1e33
1DbPCdQECkCkoSx93psJsdn6Tse2c7Rpi2,676,8a222f2325f3c950d63f893bcb0b94f3a6a176bd
16B9MVfnqs69nYgcTBYvdYYxpguU2ykdFX,676,38c3c2f5bb0e708280e7962a39d9d29731b64c1b
1PD3pkQPh5G9rGSA3QAwXFSQPaRKY1QE11,676,f39a1d923b9f585aad1c3c8414e8b3fa7ba4e9d8
