12HoQkhzQXy7mCrcqBudmri77QLDwuCeyY,954,0e25859bd30d628b95ad09ce676a9e9cc3e8cd79
19DCSyUkB96EbzmkmS8VgYXsb2aWZi3JKp,954,5a0f8dd1358f127808907fed6479d3dc08b94e18
16PX2dU89drnpfaKKfSeixSEzyVhLqjehk,954,3b1ad8a46983db268f6bfe5dd1ff677e5d5e9e65
1GosKQKDuYjAUxAP7amwCLGCbzdqsEJGXK,954,ad67061429c57af04ed475d46271a1aad1dda82d
12qLa4meeSY9BwQHfcR5eGNaqbM7PRCRWg,954,141c6da0cd46e12ef2315bd2cd8b1c72c0b21588
16Zwffi2nEeUjPdRv8NCb69Mi69xux7bRW,954,3d1392b966e2ede02178d49a28d910500ce9f691
18irhdUWMZYaupw7utcCHshi3KBVbxP5Lu,954,54b36c3d02f8880cfacc246c1c8a7231fa4e1566
1YxpcxVrUkyAzABCaDopxpBZborM35nLS,954,060b7deb0a000d88fb799fa10f364be9bb2678fd
12gghj12tHKFKvefTFkxRaSHSB9WmhDcyt,954,12797d6ec46e61abf6604fc7da1aaf7c40474e1a
1KX7WYD5P5fT9DRehpU7c1TXvrD25KvexM,954,cb242d37cac3a0ab81785934618b2d516a0e8dab
1DN98RZrPmEwDVaMAQ1uEkn6wxesPMKYk2,954,87a1078deb6346256d76a2df57ae48ae86417e19
1jt4UfDTbtTzVnxUzmkWFbwRLFDMvf5eu,954,081c17d4dc32f9c5ce503e1712899aa2228143b4
13K49wKSmPtBGmbNLtN5YNm3u3rCEFAyAm,954,195a5f2c68e4144b513b541389764dffe8c7ebb0
1BfobVFWSDSZzhA39DWENyLgE2QZfZnkLN,954,7507f5a88ad833d1f7698334e3ae513ef67cd576
1gyqTQS8PX14ibJzUWHvyvM6U4g3DEr7s,954,078faa9560e0b0f1322eec54d02c2efa2c26c2fc
bc1qxn3c28qdzv8jeymfc35aqhrw3nt7g3k9upy8fm,954,20641a3ab73bd72a64e301dd41aefdc8380acffffae7df6bc840
1Am72UYDjqHjErKSTjGnvvrWj6tuYvHySN,954,6b1076d24b7dec2037c5782173c7951aaea91bdf
1F1iU11tgpKLP7jr1PaJhk2m1Bbm5bsV8G,954,99b45fe8e3af822d51f5f808726729f1bd96e413
1K1CyjcbkTzgz2NSKrCf4h4Pp1akXBpFcL,954,c57c435384f960ea24a04f45b2d04f74f72b2b7b
15iXGbn5z65KvCiVz1QSq18YUVRvuZtL3Y,954,33bad327967a823a3b187d02f6ef6ced39c9f86b
3GiWaRwbxYFtBg2yhX3iTFtoEFCuHiCahJ,954,a4d238a2500c2070770e50c28af0677f9015ddff
1G7inacog8UEi3us5jtNK7YmE7gk6vKvni,954,a5cf437b7999a0ed08707c37d2c6dbfaf68582f7
13KYxYDGpqT5je4VD1kQRAzwFjafHtQLQW,954,19726a6b78d35c9f479b3b0bef811160d00c7dfb
1N34afka17oWVtbemFZoRdoSCHw2GyjvK3,954,e6be7654209f76a0263bd944909a1b0fd5b586bd
1Ku7rhKzsWqnbZ5csnb7dgp33f1N3EZYKB,954,cf4d9e2eda66ae7f961268da2137f766b556ec9d
13R3FpCjB2iRvjKEE7YyTPgPiTMoP9wNWm,954,1a7c1e0c22e35e280eac0848b7f72132eb8abb04
1L585pbUEuv9uKkTLaqiGYNgzbVSvp3rtc,954,d131f767979ee48d6a936c6d50eeb1b7aaf20f2e
1LTHPL5oXk4DUqQGtv4dcT6pmwYmVJF7Ta,954,d562e1e4871a72bc34ba15103bd32be3c28e5fd6
1Q7hZiLEvtkR9rfod5WQkhw1HJ1P9Nxt8c,954,fd8f3ffb4fa0435b257d1fc44155aa025012f93c
18m77rTDyuU5pGoPAgvq5Qv5w2RQSEmCLb,954,55204a3c07b8f63335253c16a0d94ffc93a48bab
1HF2kuz7ZmAebKLFqYc9VGfdqRoTMbhH2,954,03125e06ad2287b783c36ead328ea983814cc518
15qZLE2DEr4ZzqR2TQQmGtFLpsuZcwNT5o,954,350f754f59811d24050912439b15ac4794553d74
19RVjiw4us6uG7c8RUH6fw8i6vtyWHKfNU,954,5c62fa3ae6638f665e6788dfc5763c56bdb5b782
17BMteUz98UzAX6HW7TH6s3p4kzWVQCCDn,954,43c65a5096a7a13e7753d77597f9345e879fd945
1LBmbAGzdYJWJzFoaiCyvThZ4ac7dV3Div,954,d273c53fa866012767133549b7543bbb70b1229a
13CP6Wb4suehGQ2EdVM4CAeaWus8VL13rC,954,18174568875866860e998eb5838c4464da53b6e9
1Fvj5RX6v9ioERtARYKjrg7Hs1HMZxVAnr,954,a3baee310bd424316ea972b53bc9fb0187bee422
1L7FjDhQGUn5WzutLSe1Cb1sqSsKc6JtzC,954,d1992e0e380da3fefe3fe5d1d95edd142558b9a0
