1AaZ2ad7P85AMb24RmraHuFvmpXJuZ3rek,9721,6911980231661ff677a8b3ebe9c05bb5ef168864
177eikd8knNj8F2K8mWxUeEKA5HcHYyxat,9721,4312bcc83bc4cfc84b48f0b1c000491992552c70
1LjHkz5T9rtdnjBNNYNrfaoozo4mn1s35F,9721,d869d9758c005cdee49466b8d20798e78316fd5d
1pomSA3DJfA6UpFEvffUMxcTRFkKeRhQ7,9721,090a96ad003538e5ca6cbb76d24e6c12e37d0722
1qemC8WWkoknVoivMSdJQgwt393pShprX,9721,09337cfd17171699413e36b020c16c00f2bd6d90
13QuYq2hYjDTYtmfZRCUEJvCSy6PLZLcNX,9721,1a75af26b9f577698a70189d6b7404db6f107e4a
1CGgm5CFEcJhaG9axjfqrKQxuRCM5ssLnv,9721,7ba0d01b2613611eda296da06d9ea379591ffb9f
14aamW9KB3Ht87G9aZBcXUofm1pLTeS7Dw,9721,27424aa64470ad6f2ab901cb5a8ac0402f1d74f4
1A9ZixBfnQio3Teq3yYwj6WZh7RtWrQP9F,9721,6457c699cb378d172ae39460db03f876e2a8c335
18ToVAbag7HPzKuQfuVAZVubM9qawqJHyM,9721,51da7fee1cd995ebc066fad5fdc46da54ad1f2b4
16VpRnoveMRBE9eXcskTSKy2tg2WTuDiCU,9721,3c4bddc30df51ba8317cb4394c6ab762b38e7e37
1PA8ryhVuFJemPVWbcZBEWNdsVhr24RHWQ,9721,f30d12d0f3b3e2d7af7a3e866e7a9be4c46012da
1CSGHEFpTAtx8mKa2Fvyvvbw5A4FPX9161,9721,7d7089a05a72c309d6f47a41ef450f63fd501470
158e2FxgsQC1atBRT29gU2vDDCQieqHJ7E,9721,2d5251ab170b577979abf2dfcdb36730e1316ebf
1FKFinCwXgJCaY3C5JdoZyDVJKgUjVE7ys,9721,9d058944833ab8d4523bd977ca90ea608da5d23b
1LVKeTECq6r9JoCkuju8RiSF7isv5UZdyX,9721,d5c599fb57e73dc4dbe8f6ceb32e617f8d6852f1
1KZ6Z8qd9kFW2HWZEiVxWaXNTQgSFSf7aM,9721,cb84360fa509c8c2760c4fe77b5dc23bd173c3b3
1BVFwGTBqQjHHHBLxP73kip6ne8H4Dx5QH,9721,73095f55bcab6ad928c9dfbaec3b6d5af3ed0796
14wNV4iKx5oR54LWGYmhHQj72oUS3LyL9x,9721,2b30c5eabbc66f68607ad3b686e070301e59c7a0
1EPCzftH47UvRDAbV1RiY5n45EruabhWk9,9721,92cccc77a2eb04b53ca5085c993dd774a91e738a
