1EAusTxbnVenJM4hvZtt3pmWxazNSRRuyt,1044,90798337a4998339b630c3e66615d973094aa9e2
17e9bioAKKXj3KyLHDxu1xqghsd7RHxb3L,1044,48d752b460ceb5c87f5e608ba5cb1006ec2f7e3a
1CDcM8hsDi4nCQqScdHvMiVTgNN3uEuNhG,1044,7b0be1a6c7baa574c2424bfdd8fedd3f6a92ed6e
184mc3yFnbqWNySxTB3zxE9zZMMaLE1MAj,1044,4d7f5cb8a35c72d51b305fd49663149f9b187b16
1F4TUQkPYeCCSyvvfDYSh1DSqcG5UNsFzU,1044,9a391b67c9f0e4514591fbd59ffbd18db66478de
1FmKKKk8yMh16G8sHDSinasBdmdyPeXFbF,1044,a1f35a4732cb8e78006ee64f959da7827e99bc64
1EtqWRZuHR1kjX3A7e4FR4WiEo1AajENuy,1044,986757522e87afb14ab2fad5db316478af1d5332
18A9gKiZfqHBVFd9CfaojmtoptAoM2RuV7,1044,4e83de3f4da5e4c12bb08c11f063ab5b64a0ab2b
36vFPhgQQ16ZgfRTZaBtSjNW4aohu6X5tH,1044,39594776612fcd4c58be00fddc8ea1ddb758ada4
17M5WfyA1UwE6QH4mBSY89RmaG5WBNRsd2,1044,459cd70b7c9073d1f18db554572f8fa1689cfa56
17bPCXKwfQR3VCUxrLhbKtY3mmZXeHYMR5,1044,48516d8c2db080b5938ec7f656a8efd6ab360df3
1PGU8qi3e6gLG3bQhgR3VfWkUfMGDXfrW6,1044,f43fa87099175dfe362a1633c5cbae2611c02c67
14uaYijcvBbhJHbQ9r6XdEazzfSy4cYGY2,1044,2ada02ca274ee1e29f5d0246253b3e876c89fe3c
1KaHvX4yn3bW8pieFuFL52PBAxhaRb4njz,1044,cbbe1e02e8375b9f210e77a89c3799fd1f439c71
13ANUipkc9X2woWnTYgqAa24CmP2Ayz7cC,1044,17b5ec92b081e378ebf186a8f2dd56e4e4d5bb96
3CgUeebz19VDEpbfuFhfJUnnYnnCpTGtEE,1044,788f47014beb41795cc391857472e9998dd215d7
12bNN58J17TW1WwwXG7XD5yhvWvB11ceuD,1044,11781a06c0ccc5b16fac2ba432f4907d70acc7a3
