3BY8JfSsP8MrNHdE2C33odNeyAranGm9gM,1066000,6c02d7518765f8c76fc7bfadf011c61dfdcc144f
1JxZ8R4uSAzoY4CHWnNacuanSk8PJ17fK2,1066000,c4fbd5cf6b8dd72912127aafda6326978e9eecbc
19g5TXaC8zFMHFYcDVuPeqgMRDKyDNCgBs,1066000,5f24f318fceac42105418752fec2a2a1a2d9de2e
1DPxUzFfrgcVYG521zDAxxsbk6L3X4PeuS,1066000,87f8f99d208caa52d1dac56385671bc565a426a5
33YhUC7kE9t8EDax1jndBYsWwmasGMdB4T,1066000,145d84db5f9a3e220c8ca72d90aad46fc31cf281
18aiLxGxAVqVvQms3iTFEpD8th7Xvei3cd,1066000,53291e95cd89a9a218f0b547e1366cb53a304535
3BadMJKa8VnGibffrq2J57WSBSqni8b4cb,1066000,6c7beb3ecf0f7ca3467df1391ea88149bd1ae7f5
18FtAPJCoHQ7Qcbpnhqvj5yiYsuRFdrZEC,1066000,4f99696351a902278394b42f6cccd8221a4d9bc9
1JiqietUL4ezeWC8vWoawDpmrjTv94J1p4,1066000,c263dc522bcdf67a3ac360da280b1c7b2142fae1
3A5GcrewT2tJT4eecsG3oqZ93L53772AV5,1066000,5bf66c9b37bce0049e840e2b1c7659cf6f851fbf
32Mg7EeGy4hwzHJWq34grCVN9wAMPxHtef,1066000,074fae659b83551bd7c554150283a1a98bf91c7b
3BMEXD3nfzUkfU3KukFvcHVBD2azQ9SP6j,1066000,69f3746113e66ecb98f4ac19ed9ab4c2c1f5cc90
1CmDyijm1eiCYECSNFrKDCSTKJsDroF6YU,1066000,810684f529b3cb969107b6b3bee6f5bdfb9ebf8b
36EpAsrgR3H1cqoMMsYpqBFv8cx9j68Uzd,1066000,31e400cc316ada52a1ec1baaf0a1d23cd7b2bf08
1LxrtBEU3BHKK3Z3fDp6uCvs46Avsoriah,1066000,dafae850a77b3c1a78b2ca497d549c5f33c2b6b4
1Po5czyAXE4YTT5CHny8sMGGKH54yErep3,1066000,fa09c235e7e8b18beb2dac244fd8067f4085b9b6
3GwicxDyCEdtHjCYBLiT4iBZBy6U1MrKoc,1065999,a751ae9fb7e8ef94cfe34d49134b9e5dab9b6cb7
1FtsH4YUsFXqUAbXv3Dnejm8SAvAJcyk3u,1065998,a360f1af302e6bdd49c8fd4f01f003991c05b50e
1uTw2m4EiNZEb6UqrQTYQMUqJnkBNZJV6,1065995,09ec1c811d47818d985aeefdd19cda29a8fc498e
1JpKAqrzSYcAgHgcTnRSUqcKwWp19M9zdC,1065995,c36cdb1788a788b80a320c5ea840b620eecb8391
3JfH7xKc9XyzMrrEWwqSDrWQiNUvDSiGZe,1065995,ba25fdf3affeb2d0a5475851682975d8203d2fe7
327okNH5YUSp5QdY9oi8wzxEdVuNc7PneB,1065995,04b03c4924843fffa8ea135b5aa79bbaf65ea745
bc1qwr6e9z9nd67eecs49eaapujh2tmekk4cgp8uwm,1065995,206418ab8fa88267141c7b43e758827355b5ab368b4231531fb4
1LQg1k2CbuTSrWUH8z8h4mHwni7jjXWuGe,1065994,d4e485f3a1ed505667f59ce054146664f0bff812
1CEKNe4TXgiN9m7XLVaTN8JFvXFXMxcGCc,1065994,7b2e20d1fdd6d13fafef3ff41ba8d0a3a9d79b4f
