3MtHYNAHRiNybwYfbp71jL3Bgud33Lg5X1,5872,dd8420d0db1ad7bc026c7a6b28d8cec5c120701b
3NvGEnE3kmwaX6FqoJ46CaQR8EAT3A2FKh,5872,e8dbff7fe12f5e7624187917f107de8327b53458
157tuDxqpRS1A4EfCQgEdU6YtDuYRKrfeA,5872,2d2e52bc122e91b066c0550b46d281471b2d9279
1GMEZ7bLCBt8Q66369jguoGLHGwvCBNP5E,5872,a85d852132cb26f64200874af9b7fb679f45b0ce
1DuKjFiquukY5vqhzWeDHzAn6FdU3BJTX7,5872,8d86c5f015610b516f6e8522bcb02c3f32498f95
1NyyREkikJktwNUz2WoPDuUtiA9SPv2PcG,5872,f12107d519c85287a7c3b4cd132947deefa9c56b
17zG4sDewrYtMzubRvSuTL4sB7caSJpxde,5872,4ca50aa1e1132e38f4b2f30ae3d6295972307b27
13cUCZBEHSw2C4m9m7JULu6PhC5hD93tyN,5872,1ca583d6c220d66d28824559bbf4312319bfe4d0
1AoX8i1inoTDJcfiME8LBjP3zTpexWvQkv,5872,6b856b826bcacbe2474bf1b6ee1711cec8b5465a
1DGT1dHKGACqaZupbyU1zzBk91qqikSZcb,5872,868d7627a0dbbf1dfca0c5f7d0553c6b4aafcdac
1MMGbFdqQyLHvF9Mc83YdGq29BTmt26gbW,5872,df37d968a94a57c8d8cd4793cd7d2f1f1af41647
13nvZqKSYhdaxeMd1S5pBZAxPpFs6BsPwx,5872,1e9faf3fb79d24cc0d4cf079d6af16468a700ffa
18CCdVKT5t8wCjBpmrSxYDU7aRXyty2dxm,5872,4ee729ded3a7e1946950b1e346e070d041714e46
1NRvHkw8WitAnEtwT7jUuW44mozQwkioFA,5872,eb111b9ef2c01a4222e6ed10ea45ab53c5ab0f29
17Hwjtrb9qCQ2R3YfRowD6kCSgBQKSGbFu,5872,45051ab7e7a3825ec37260c4b4599bccb1517fd8
1KFxfDde5btDTkPXaMV1rk2TWMeR6auGPd,5872,c8468c9f4e89ce26d756c278a6084500e2f496af
19TZLyHFUWKuZYhYfgrLzTBmPHhYbiCHdj,5872,5cc6d229ee871d133c8d77237a4fa918cc2072f2
1CLqjUyfytHMS7U6qurmV3QdAdWQonsUSm,5872,7c69f779a67eba44d547b4448a7ed13bd9ccddef
1M36XXLZwkijj2MMCrLHSeHkdVoGNd85ra,5872,dbc7f5efabffc0b737989b3d9ab2a9a9caadab7d
1QcrT9bo4BhRdchwHdotVMWiSDMY173Pi,5872,04777ed03c4da35d70fdb92cfe6d54c9893b79e9
3GzRav8aLrsTeCWLEvzshuUyoGwAhHydww,5872,a7d4b5b6cbe00caa58c4a55ee341f245da80f268
1GqXyckG4q4zvP76xrQA3S2cH2hpo69cXZ,5872,adb7b5e3a39b94d0e5fefd3f3be32a7a9c6f2b72
1D6iPUwQ3EiCGAdNphnrewfb2rcDoeQ7NA,5872,84b6234a82752a3821d091d07e479527db03579d
1FN2dC1S742DR8zHhwcXqgsg4QyAGmz8tY,5872,9d8bda0e9d3ec1e472e83e66a1a8b0d1e706abcf
1CECuN51VjGZwpp5s2e1pvdBUinbwGv7av,5872,7b28ba22d998bad191374db59df4d7b2b8fb3d6d
1Q8zmU1EzyZv4RFyGrUAZdxUX8Q4EXdLsE,5872,fdce06a3459a932be9f216833aaece9d63897f19
12UsVtwKmAyejMcoV9w3fS7a2Rt9kNjnTF,5872,103d82b1bcee3a6475900cf01e1d28ae8f7f3548
1P81QD7jyVpZ8zY757K3YNksfKvnZTnbaS,5872,f2a603546bd316af803213d37d4fe967555592ef
35TMSqZbyi54uBtwr4xEkTWZgWHg6Kpz42,5872,294af9e04f8ebc08167f3d2e91b869711fc9eb92
1ERXLVhHEHMEtmEFunp21PYA4HpWCYt45w,5872,933cf10bcfbbb1f6b5a4f95ab490acfde9c1e058
1CiPtEWJdmwxt8h7iZgsHqwTvGFY14Dn5x,5872,807d8a4382d739f39a92ea58b52ea1312432e464
35sj2tm9qzZ1ew7EpE7NLmo9Vv6xhiMUqL,5872,2de6faadc1d125a181cd8696d7a8196711566092
1DoKCb7m1HizYJFRQwmiQu2YWSfBj2Ecjy,5872,8c63d608e06268405e9b7e98854d3c661eaee858
39xmfGgsrjhg4vGh4aDECNkqJXYEXtM5Jy,5872,5abbc1576dfccc9a6e2431a2058c41e0ae3deb1c
12uYToQEXMkgYHd6T9KREVKAbECcYQtYJe,5872,14e804ddcef4410f16005bbec35877ebfe62cee5
3CSYtqJd8VVQMzE7NK7cAZAQDQEGxdMHPT,5872,75ecff4090ea7adb7a10f8a583c283b06d17f922
1JgHxrV3aJNcPFvoocaGSzC3Q7TrpHnucZ,5872,c1e885548b19f06b87c72a647968e9b7bc0121fb
1LqpZbVNheNTfavoZ7esGW9mcQRkxmfATf,5872,d9a60f0d46149fba81a40c47fc1586c515aaa98f
1EQMuQ1GsHNbh9yNb8r9jT5bvD6CjDfKWV,5872,9304a6ce0ea29ccc1a10aec0e8f3466065cfb6a4
1MottMtPwaL7ai9cjbaM8KpF2HGLCWGtpR,5872,e440f6366d89aebd5308437dfb424831511cb6a1
1FdYMs2KhfhTgdV7A3EyqS1tf5FhksAwtm,5872,a07ae9d19af324c8ae7a9818ce3568e73a6d3744
37VkqLAdcdaL4SwYheNegbXN3oYvpLtwzi,5872,3faf952e051081a66c8da6e0664340c55654b95e
1PhuVQqkunW7hkqhyGRuAFHDjrJkLniwTm,5872,f90f38d709c19071fb157f83d125b292a3b355d1
1EyFMbEiHGEP7jCiYGFp6HZFkXH8JdpVk1,5872,993ce97916ce4c0c0bef99ff1dce7c7130762c96
1H9Xp3np8HWrRGbiHGr43m2zE8BQyrPrB2,5872,b11f0f6337dee9c1b770d2b65bf3af6faecc4bd7
163MAw1eTJSKAWR4DCfBupUffMfCqG6cW1,5871,374a4c870c66f34c96edf214c9757b9e305bb7f3
3AFCnfbbmGgSe5tbigTF5qrjBu6iuRspg1,5871,5dd762d182ea0da3f6620f3e7768fbd2e6b3f0d4
38XVGYrojy45iSDKyuc7shbKtaqKxozNVx,5871,4afb8c1a0cfed974a0660dd51b83396e0fed6db8
1AjU97s19QaxS4YgQ6XozBr12cpsfZcxSw,5871,6ac141fc4b21c9f3d9023ae892b968be16984e95
1JGCrx8y8bC8ukoXzEJf3yzpK9aFho78qZ,5871,bd5a476c5cbfd442a9f7b491325ef8221814c423
