17g8J9dsW1mFxgCvkiX6TnNV36eaUASTFt,1444,4937113ca3702b2c1422373337eeae022f28d943
1EvA1BJdWszfC2pbZkoyrm9b2rdYHJ5Xfh,1444,98a732509b6dbdecfa48f31b3c0d943031f04238
3CvyQAtc948wjqw1PtuXG6U6kSNkJtrcRD,1444,7b4d19b6630494d6d4905099294bc50271a88cb7
16p3VDDzyezhm2vdLcztCKVq9RjbTFxHcX,1444,3fbe413152b42fbc3c25a8c216e364a22040e363
1Q2Aa18zDPqG9xBQUG2hqevPspTQ6uBwgE,1444,fc834bfaa032cac35007fd5afa9281330fcb8754
1MGJw39xYYKgirLntgu8X2UQ4GH3heikUs,1444,de47b9451c795955d75d5e38c86ad2323b37fe4a
1GjhYa79Bfyg76hoqQGoNyVjCatvhYEzGQ,1444,ac9d33ac616a87489e2b84804a32e4f6b3ef353f
1A9FqYk8i4QwMR3evbBqeuaWzHu4o8MRB8,1444,6448d8569234d49a54e8cefd5e489999e83f71dc
1EgUPdAhNMmU6VQxQBSiNmgshvsZ6Vj8iH,1444,9610b8c5f9e06c797a5490cb073f4c7a824e1364
15VdTHbvqmck1maXprUXX7Qm3kEaieqJZZ,1444,314a94657a570316b5d93958129db2ef68e38c07
1G9nqLjttD2TcYv5LgmPnzMxtzEAvB1Pdj,1444,a633796b2e5197fe2b3aef6afa5ce73c8f693fc6
3JqVHtB3GrbypYbz5WC7yzHQV7DaEf847Z,1444,bc144fc58450f1470e08bc9df6707c2dfd7dd8b0
1E6f8XBC1XXSWebjG72PytpGZVZpmM9wLq,1444,8fab8b45e3d7d292d42c1d374f124e36ebd200f7
148LizmZ7iakJQLZNwegGoURHboQjbyujG,1444,224bc100151f8e5f7dca22ea1b8275893538e08a
15Le6cy4EQtonzrB8RD3k7bnFJCyvWf99S,1444,2f975f933dbc74a7b65b51c1f21b9601b640d4fd
1DfyT2gcEyie7Pz44utWd1fM99Y4S3Jfdi,1444,8b006fe074045adfeeb100b1612d0ce2c99eb50f
16dXAFC4RNz1cpNvJJ93aGzVEAWbMhxDBY,1444,3dc0c7827e0027d5fbf754fc795048b696807ad9
1CbTGs3Q5TXNvfescD653jjwxSKuAbmRhv,1444,7f2d7555485a88dc381c14905020301cc108c38f
1LocjnjuH27eaTg8RgMyBF3DP1arnKfnRa,1444,d93b5b431affd2b56c6cfe55145b2916ed6b9bb5
1PDKPKyRWFmcVufo6seNJPkpLJWRTzf6U1,1444,f3a71b13a040550a710c05a2dd2f1524b0456d4a
1K3CQkZej2PkCFpYLKt114QVcN2wvaLo3B,1444,c5dc9ec5ac910aaff93be21815e7bc12fd3f1013
19pbmPSsuUxahdrdNsTmcVeprgZBpXfHu,1444,01ab0fc9da6ccd8afa01573463f67000a17f1746
19LmWqLkZsXd1Qyji6DTj7J6RdRZDFnE5k,1444,5b7e117a130b28a3f1d64d0d41300bd30c46829b
1PVP7geQxnxG3qeniMBr4iXMuNkZMgLjjQ,1444,f6b0e002a4cf745b60cbd30256aad983582c6bf2
1HkmM4nidBpjDpDnoyRMdadSeL72fLRKuq,1444,b7c8eac2d368d649a73054868dc518b04656e126
