1FfK4Jyze2Zh6TZSKV5S6z4W6kBPMJrMV9,7400,a0d0a40bb4d04c9ef2b1271f190496f1856493d1
1NDzvmuZQozyMJpWfqoTPz3saqkJ1sFAQU,7400,e8cffcf6fff5e79295cd81c4cd1af92ef5c4992c
3PfGxAyuJttDsVZUxhTEnaNB6pZu6tPYin,7400,f0fe7aea367c58a9028ae2825e368a722b77fc0e
1Hd3VqZ84GdELV1st3vMqDXxN9DMNdpLhQ,7400,b653125bf684fcf21cb1c7e7360734622bf8d1d4
1GwZVUjdsXU6kEv71X6G7RqkBpd8RhQdaw,7400,aedb78877624ae28ee37f8a565f9330f87898cb3
1GLfpXHMn3fWBME9iECnZmigd5JCsXELLH,7400,a84231ddb6a46472fdaa8d45b8d4e0a60d37a15f
1J4zH3UeA2rXvnHnvCMxUKGuCPtTsr8ANz,7400,bb3b32c42ee795ee3eadb8718aac1e463715f6d6
1Lps9g4d4mwt66yWFuMgAf7K7BoXt62tJ2,7400,d977cd8603474dd63a6653622053baa3f52b2038
1N7mGA2ze6sA3CwpiTaEKbPbQuDe6UgDXP,7400,e7a215af6ab60ee3cf2406776edfe0f61d05b0a9
1MaBRt2iG7uUtHfxCpsci5DApzXo1tX2ZP,7400,e1a8f2b4fa2f119d65c83ac169ccf72700b0cd95
1AHoGK3Puj84m3zgzBmMATCPPvJVQF5NL6,7400,65e6681b9dec10324b1f4a6d156b6210dc832ec9
1Dh32qn1g4Zh4jcmKBoCbfJBeHaGw7vyVt,7400,8b33d809173d14fa0faa1cbbc44a030556dc90fc
12JxRHRHv9nEDUkRrToZ1wYtcaHn1GZRq3,7400,0e5d75540758998afee7735f679257d1b6827cfd
1bWUNhsajBU4mGx4sihECBr3pLxeyy3Kv,7400,0686bea228be46d01dc38c5e3494d91388470edb
1AP2Ci6vaMsFYARS2HmWbQjwRxhPDwdSjE,7400,66e3495732304b1c1aae7eeecdaa66d6e45c6531
13QBBB3intuAsTdvRqHZMZ4aMaSTJrFSdz,7400,1a52500c231a9ae66098432abd72e7ed85110602
14rvP4EumUyQy5M1oaRoK65g4H4e5ectzZ,7400,2a5951afb3e906dd5aba74fd3f4f844170dd914e
14qHoB75umrqJ1ifLbFaYaxAwcUzEVuUtr,7400,2a0a5d3c4f47f047db180559b6cd800f8647cf47
3JjadVzBZvWQ2ASYakudCMQQG8Uhj7kcAn,7400,baf6459fbc909e225f337c5ea45bc920cb6a4327
