12oakBGeq9248bd8EHwL7KfLzhuyFRnvVP,12941222,13c76daf85e454eabb25057ed3175cfdba62bae1
1FWMvpqsEVDfq53JinULt8YDtH2CvPFxHF,12941218,9f1f4b2f6513799479e8e7a2b7ed0b140859cbd9
3DjmVj3jF7WACXso4wcHt9TufVLwB3fwdk,12941172,8426b6a73cef62d92acacbf8ddfbea43bb63c59e
3HYDBXJsGB5FNtVeERy25qbUvDD6mffnjW,12941151,add7aab4562017e82f3468ca87389c6a48f51fba
34bC5SKzonozDZfqCMaRdHQhf7FEq1F3my,12941150,1fce5b6efdf1d684961da70cc2d780d4ba6ad897
3Hf6titofbrhBt4kRDhR91w4HeWuZRgRkf,12941134,af25540521fcd453144da2ad552f4eb8076636d7
12d57L4vxWKueD4VMuHEHP5Ffsnyfy6fQ7,12941131,11ca87d08b203fe9d30bb2bb80055daed509885c
13eoKdoJBbUjCqyPAgzqwNwcmTpQZnAbVz,12941128,1d164f28a7a050bf99649cf928934cb7ed617f01
3Mw8a8gw6sokiRUxismcKmzFc4mkzJEGMG,12941114,de0de3815969a6223920a56d76cb5d474a654a5b
1AySc7wRnEUVfRmt8KPwAzfwRTcV7MBP81,12941100,6d65cce1a7b372ec7fc93f3218a4507c7e24aeba
19QyrVgn9ikAzfNCNEm9BqAL28opz7622e,12941100,5c4a083d14c7f08470d8851a1c4feef96a9d00a2
1MyV35Esn8QvrRrfi8cQb9JdJhwtVYVbt9,12941088,e611366ca6abb593e5f567bb251fad407990a6e5
3JsRQt8UsxuoRJF4JbzXsMQ1QLinrEStCX,12941076,bc71e7bd7c0580d3ecd6d79f4578d1316b2453c2
1E2d4RsbuhZcTGdWHDagEM94i9d5nLeuCD,12941073,8ee826db7cf08b96a73bc2aebacd7df0cc25e278
3PN2fLPscpEEPSDMgCqUxbHYbdyQJ57UWF,12941017,edbb7ad6c8a0083ac0a397f44e6b8613a6034d21
39Jry3HjL7F5bSmvRQsEcJdTYEbXRBi4zf,12941010,539060d3076087329a7f4454fed312d848819413
12X1tLC9GbLvcHEeExiSPtdxT7qpQqSRkB,12941006,10a557e9cb9a82188a43e06df15cb3c106048f06
1LEHcTfSjnVJTdArKiGwwRDHMvzeqQrxk1,12941000,d2eda9f3826ed1d1a9d1dafd6556b35b0559f448
1LfLZ2tsu9gMfZe3EmqcSCpMS32A1Qr34U,12941000,d7aa8492f2ca9999b6bb73d55f541c80e738175d
1784LR9PfXJuJi49scTPpDRL22nY5Ud72Y,12941000,4326733d665823ed3999e77fcc83c5dcc7c0d71d
18zDU4mg89Xky14u2KeE6dV4YnHE3URADB,12941000,579aff370d1bd3f3651db97fe531eb1ddb744964
1BqKo6vQBMY25qnSK4pNR1JvJDVA4iY14U,12941000,76d4e9c538249489989a606dbfc34de45a4d9c69
1q1gcCdn5hN273qCZtBiegseK3H3xFANC,12941000,09148944a1a8766250cc29828ddd53bb9e52c3d9
