195Nq8Lc1a8L8vmSVkCXPTdesEr9eHt3S8,1490,5894e4874ed552c37c322c21cd5789fa090f86a5
17aX99YR1WAz7V1K9kQk7cEJ2FWQFExfGS,1490,4827a4355b38497f22511a0b89d4d840e17cdc74
14xrqyspJ9Pea1jykhT2znFvRffoo6jgbZ,1490,2b78dd03b07f6aa4368136c278e660f79044e65d
1GXky5v8DjKGsXYp1Y182ajcVRutrqDBWP,1490,aa5b1140d96872eb7747cf490da6e03a493cb100
1JYZ5PfrZ2XdG2dcieSbQ3S3mok4wDuwvq,1490,c071ceffb6e49ddb48e753a31655c91698729fe3
1AT9WTi69LDf9EDmkpmhRqF35EdyekAV3H,1490,67ab0c93d51832e70c954e29d0fe82aa9139fcce
18XHq658eNv6zbBAACkCgr91dw4vnRhNxD,1490,52836855db9ab27e9920a27d4c0c9aed0fbb4600
1sygm12dSs9vyRcGSQN93w8FbYBXkx9Ta,1490,09a41de3c23daaaccb0b3a0e65ce069a4695ba75
1ApX99ymVgSDWM9DexNVJxd2s1WXpq2F7o,1490,6bb5d7a52adf0d3854bb817fc382565d675d005f
1CUaZce9KSATguCNqHvHrnQ3zR8CMWwCQ2,1490,7de0a18964752d847a570aab9d72464487ad56bf
3Be35saQRHcYjje5mhNq4TuWBSfHa2eET2,1490,6d20fa9e494ba5c848cbb7721e517abecdd4ec1b
16xLN27HBAF19eBL1EqLmNkUsogDAk94bu,1490,414fab73a825e95224f1eb51842f600ca500c7f5
3JpzQMe1gSG6nTpENw2pMuqBAagdxRwkAD,1490,bbfc32613dedc3028f57872220585a8beb528768
1HyJEee9qMuEYJYSRP6NujYzGFvzndB9aC,1490,ba27b1981b445bf6deaed3d8b3c0b6b1b65befdc
3JSqmsVtXmRw9dfVXJS1HcTWs6DDvBs21T,1490,b7cbd7abc5fe14b1a00d86819517d12673358aab
17q7dsGmfFguukXk551uvqSuMWwcYSnP31,1490,4aea4290736f15e5a1bdb3c248bc9ef36f8678b4
1vfDzDX6Rgi1wXh9xgHRcU4V7zNfD2Mzg,1490,0a25f4249dc849dc8a5ce5209dec622e1be86783
1M9V3j91CQ5MAyjcyY8xWKTHYjjALc9ZDq,1490,dcfd417e540447ae174e035883a91ff462cb1b88
1APK9jAPXT6oBXGvAFVPYGSN4HmNNt81Gi,1490,66f16f38a2b250183f1b999d615174fc9f89ae6a
