1Ld4FoYSDo9cQFwH9BFeKvUvuVsfUzwTWg,8397,d73c14f2f9b0fa8f23b0a55cc2c5f4e155681766
16kLrz7vRfs6RnTQ4Wg5poY7DTUZdcopMB,8397,3f0b1856ffc857accf7598fef8d18db958a2f388
19hgYz8SHyFfra1FMryoBkYajf61BakCfb,8397,5f72a91fd712adb9fa8880bc6e9d2ccb539347d3
12CEmNLhUYf2nxBPbFYab5gLFNsBsibXfS,8397,0d1831184b0671027e728b56d491c3ee2b3ed3c6
18Rxk3YsMMSTCfHvuurzbsaqU1UcJfUBb7,8397,5181650f22c19d3206c89cb65e6a0d40997b43b2
1JtR5Nkndgnq1CARY5Ayi7jBmNHnb8heX7,8397,c4337314b06a657d4d9a83e1219b7556e2fcf960
1DYmXeYuLruqBFmJsMiYcscETFnh7L3HaP,8397,89a3931cf0407fba1e2f0a33c9c3191dba44e096
1Q98WoNm8aFQDHfwZ3hYjowjSbSGCbYmmN,8397,fdd47e2f96eea311ff332eaf5ee47ab4f9151b63
136SSZfW4B7oD5TmH3nHai4xpnY2vSjT3u,8397,16f79178333b51d59f5c724e8c6d02bf60cd95fc
1Hg4NxgW8pk1xDFeRNf77AEHsZGH26RHGq,8397,b6e50e2d732ec5416c9d969a2007c44ace8f5c34
1L68R8jdysiFqdNz3xUpUVJXhJAtaSfxfv,8397,d162a90c3cac4d6f3b5f4bb7ebe95a7a87f6a251
1CieRyN3g8bN9wfRSXASxSsBHyqDZuySQx,8397,8089aefa08d4e38dff2638db446f10a8ed81f7fe
13jvk3CFfXeyiaA9K7oBXsW5XrCV21VQBG,8397,1e0e95639fde3275696b0ed0629050c0840a3dff
1EbMQ1suGxEeppXWuSefY8rnrb658u8bQb,8397,9518cde60efbe0eea6114ed566d520acb8472448
1Q9515moqugqkKQisCwyP9QMZXgNXz7tFs,8397,fdd18f9996b56b426f19c862532dd4082d94499b
1HYdFuNfK4r8PdYCTKme4juW66XkmzbVZY,8397,b57d2c5261527a561d2edcb520f2d8d215554e60
1JR8HE4xQwH9JKU8WLyVPpp5AFxi75abcd,8397,bf0a32bf7283102f49126c03b0a5231551e7c2dc
178YVQe1n6cRtNWqe3KnSjqvSaCbTB59Ah,8397,433df3e9abd6d525dab154350f4664dbea13ae00
16DsJaiRvnDRkKUhSxcjyL3Y5rhXsbDvjs,8397,39479c8460731e58c430d42399781675ef6f40d8
1NTS2nM9Df3CxVdFWyfdsnK4cANs7zuTYn,8397,eb5a59df109f2fdf66eaa8a32b886b7844563b1f
16hrBbHLmP3aoFhGQSTpabUaZuo5e7dtQc,8397,3e9252ad95d3f77f961ecb2f4944a1e5c8c86b1d
1MgCyn3sbHGjJDjG6d1q8f7AgeJaJrQvuq,8397,e2ccbcd84346a8a6c36085a5ef4d3c8c1cb53b1d
18iRADsNcAiWYtkYguGz73XGk3H1Jrc5eU,8397,549e1a11e4dfe67b0fbf993909ec35737fab5a06
13JucdkqtaGxSsjgTxYMU6wF8W2VjkWS5E,8397,19533e4170613f5de8943e5916201c002a5ae527
1zqgfsWAT5zFhpW8wqVEcqQNK5RHyx61f,8397,0af059620ea6730df55ea277168857a7d2f40e0d
1NtiWyLNsraV8JLg5MLkdQ6qmeJmRFdje7,8397,f022830ed3baaa1f7448a781f64d6b41f33fcac7
1LBui2kaogZELnT8WvAYhJwi4VhMrZSSoR,8397,d27a8c2568ba338e7c01de7a3590721a69239bdc
1Hg5gbMJsGU3DcNsaCshVKqkyVQooqAirC,8397,b6e624d7324109bfb7228fefa81fcf1d22a707e4
3JmuaDhBWiUr8ifaUxfngrTMaZt9vgKRvZ,8397,bb66eac550f8d3876d8db40ac29754ba22f50bbe
3444t2VdX1uH4dWromkzH6bSdaP8MCkpVj,8397,19eb746e79ea19fd942052666d6fe2d18a7c5218
18Vo7sNr4qiWQPzysVi3N2Wz4CyZjN65vG,8397,523b066f6d72ad142796fef0722e6b503668f86d
14qAY9atA2sZGjcfQFupzi4dyPRE2wED6E,8397,2a044dfc6913273dcc6ff72a42a4bda24c5df312
1BjwtiNKtiu1hWsjbxpoWA1ZTpe7Uqjnbz,8397,75d08ca80e7de46716105be39090b11fe4d68864
1JY4FxfC79RGL1UrdeBeDWyCZuyvQRKGF6,8397,c059c0b22416fcc4e931ee2f13e9480c802e43f1
1L666DNJdXcrW51U82aG14ijWXGPq8iU5h,8397,d160b7f1031a98a9e2816d428653fe816227a689
13aiAonkdNzQVu9Cd7Mp577TrQn3wDfruk,8397,1c505832c794bba3fe076b5f5ee4f32ddd99659a
114eyH1fgbnMBwDHosDnsWKN8pRanMGfMd,8397,00b0f1a1e1035bd3cd5d32df690025061232b77a
1KnpmwCPPhMtnJdagwtN7K19HSaxNtiZBp,8397,ce1cdcdb9abd032726ff720d9395d17df943a720
1Ao1jSE8eJmid74kW28d79nYWWopHVRVGG,8397,6b6ce0856e73242e0bf2aa952541828d3ce9b5ee
3Cti31EuGF4XQuUEBQp62kZ33roU27qR3p,8397,7adf71487203c8d86470b7cd1aea0d587aac29ca
1Gd4KyCjVe1P6vXAFSQNWra6FzfA24weHn,8397,ab5ba37f7cfaa179da05a72c4d854647d83e0208
31ioBTziaiN7NYmetqMBfMV7mxPGU1xDBE,8397,005631e10d91ab20381d19ba799cc57f1cbbd2f9
16SuXH3cgmx5jrrxSYqrJ9ijxKupMdDSQC,8397,3bbedf026886957db25df9a007d1e5b8614d617e
18b3WnZSszAz16vaUJxCSGDLrhBE5Negy4,8397,53391f13404f305dc42d4f38df91498b77c55a14
1HYXqS2aFBhKT9jXAWh1i7Kv9Hyu8wVbNx,8397,b578a5aaeb8976e1282eb40cc076f64579f7eb3c
18fr9BDhQ1kHMR2mdP3VMquVmoEaCLsyW8,8397,5421b5359da360f50a7092bcd24c3781a6c993e3
1CsZT637nCUekv2m3HxVRozi5mAAiRcNrT,8397,823944f88a46d06d2cb8be16993951492e35c599
1FkCpwev2VaCRSM4tDpA9gt8VZBP5hE2ma,8397,a1bd85092c34a34208fcd883ff9b0ff71ab3f4b7
1EMjhtLAcE5ksGp1wcCWm96WC6oL48SyV8,8397,92859a4a0295eb9eec8d1d08f351e755ff71f873
1HzimvP7GSsdvTwUyJtGMg5cp9xZ4bk39S,8396,ba6c980d17981ecf662bc1bd101966e6edf4e80b
1BybdEofVAYhKdCaqAL1P7hUkoUkaWXL2m,8396,7865747c2e011de24656a0bd58e8e414ed23fe3f
14WvRHBtYvuZ2Nntn4e4pdjzjUwrp7yQyb,8396,2691082744af31b795f34c8a6ebd89ccbd1174d6
1MAxFWU6rV4maYmKKpCE244NH6w7YkfMMs,8396,dd44613c36050f17d95eea1524e7c4224bd2eab0
3H8wTBXg1rJvT5YQoPRTcMxJaGV1L6p1Rn,8396,a970f80c2a5c6cf6cf4ac47432a4dd19992bffb7
1Mxqn4n7t2ETy5e4TjUUir3aBps9q283Ne,8396,e5f21c4d0bf1f2e42670b34067d489ecf6a704ce
1BvQQHRcpc7bpfZTpCQZcFyFbau8uqPFo9,8396,77cad69dd92a5182473e0b3179b9867e3fdacb13
15CTJokhJozop9P6UBjzBW5VzsWFri1cZQ,8396,2e0b09e7d6ad8831d50371baa1df96332d12e2e4
3QKYp9gmxAmVmU8z1JEzyNxsRSgP7w9BhA,8396,f83b87007da1aeb63a373750c1c70b493720863e
14DapnXgSEncJWYT6YJeiaXsuuRw9eWWFx,8396,23499a887c4860e4bb1de7a7911abe8c262947bf
1gsvWVxJ7HT3fC71SMoHUFj5rNtnZwBYM,8396,078abb039f0c2b18b4dc2d5223a653a1e91ac062
1GixknFCZYtLtqvP6wHadPaD6SF56oy3DC,8396,ac797ba4692d5c3bad2099066afd4d14026a2798
1QNY38n6bLFCT4RPqB1KTL1VucwRufHjh,8396,046b8b31ff6baaf57f40a3000ff17f0de8e8ebb4
12oGg2KjfPvtznB84B86TwQ7BqFDMwvJbR,8396,13b857d0970d308a1e63d20a54206eb0cfd83bc3
38sLMxGvUKqV4TymvcThyT6FH7KtQP7TgW,8396,4ebc6e74193eee0b5bdfdadcc18d2fbae3afc713
1C67TwfWZkimSqGkg99ELF8rLdwbQbKy33,8396,79a0dc183a20276bd48cbd28812ddb3ee3ad3c05
12Zry1e3PNnC3SKGGQwnweawEJxqPApgFZ,8396,112f25554d28f741ff0b7a4164a8dd061518d700
3EscWASoZro3tJa6epWVsg7kNjKYCCB6rt,8396,909aa91320b7af96e35e605147aab89493639d34
1MG4H8HjzbBtyqgXvXSWHya7XQC1G9iHAn,8396,de3b7dd0846ed339a186fefb6a8fe4d19be7f6bb
1BoUJFiDrEh5N6QSZoT2H1UHvpt6ZuHXsk,8396,767b2dca2763ee723d6f64b6b3e88ef82e11404d
1631wJmBtRabwTehVvzCqMu6h97bKQzw34,8396,373a3e1071be6bd8784779efbac16a0152f28e03
