14SoWvnubjfaPJiYEsaip6a7aimg2eHvCR,13745,25c99b221e4ab752924cb54a3764afd58b8dd36b
1BQEQyz6CnQCjxY9iJ6A4zgbMfJox5UZ32,13745,721605a050f8c9e6ce3a522924ed450d75f9e224
1Lcj1RFAvEb4hrAdwRVEqKTjbbxYyyV7AM,13745,d72c03b00a040cd25525e1e2b16961d9fa6d2b7f
3G86ThNmdyMj7mQcZWkFroCZ9Yr1kwVkT1,13745,9e4ff289fbd24595e2918d8d9b52675e4280cbb2
1KypeiaiTiXwk7cRaBE9iBwNJHTqiPqnfp,13745,d031559d1c8d731c12cdf81c72978fe79b977985
3QLF3aPpbMBrzymjubZUzCWSvSjGaGf5gD,13745,f85d1c640df3281b542c9598d7ec90cc3d8a48be
33vZDS6Tr6TsB3t2cpR8Fpf1w2X1S9Fk32,13745,187fc797338539e678ec373b493fc2728f31bcde
16CovycWaDwS6yRcArosXCS6PLEg2yWjoz,13745,391461555ed2320d660b0e60c076b40bb2976da3
1uK43J7sud519u4F3W35ADkL3ytdjaEQn,13745,09e4b30c138a25d7fde18a0fff3fdeb1fb9b8664
1766ZN9KY4jrvuVJVVntWDfqFa1x3VeK7y,13745,42c7795ee40068d6d01708e9ebeb570990009fa1
1AtedCxDcAFvtYQE4RGpiGxQQDgBtf2maB,13745,6c7dc0d46c013fa2a5200abb9d6bc0e679722580
1PGWDTp9cewJjaf25LDAhjABAF3SeCVM5J,13745,f44164de06d81e35ac540b7773d8ca8274e846e0
18CV65SV29RpHFC4DTLu9dQEUnQVf9qWaZ,13745,4ef4e70093b87c247fd7f64e895629387a4ec6ca
16oEaSe8MYZx927rjwdpRPFZR8LL8mL8Wo,13745,3f9718a8cc31fdde9480a75b60d9dfe15ca491e9
3Msek17Ep5cwbbjzydkybjX7xsDTQjNCMb,13745,dd6568dd4cf93d8dbd773203e93dfa5705662ddc
351Kx9RbKB6YNeMgPnyjRk3MBWtLU4BkEK,13745,245ee9d27939fa6ca44fa581b0ba0052fe101ab1
121ccrCcRmgwTpaRWrYVdSBbAFPtstyzZs,13745,0b15dbb6904ac1904fb90694ed6ac3512d70887b
3AoK6BeBtkDHpwntj77PDXs3smarPkeNwo,13745,63e9f51c1da4f50054bd7b0337cb9c6f9ce4363b
32wncMyssKSEZHHFoF9iDpd4UyVYMo7u2n,13745,0dc3406e8492b846836e3ec1ed4494d2aa01a78e
14sUEJc8XDhfkdEmJULuw7sALdBH4EzzPf,13745,2a73e7c6af5cab3f22189244511fbd69602c379b
1PkRi3a5EVxAEtBywvKFuEJ118SV6dw29d,13745,f989474cda85fd31eca323e92328e9085c8e76b3
13f5fK88obzP4duozP8mP957hTUm4MdiGV,13745,1d23f2d47e952478fbe737cdf585d786fe1705c0
36kUqRxcuMWrXEBt2h8ArG5VD3wf7vHNrL,13745,37805778c5eac9ecd0a6412e525c0af11c5c4fb1
3AXh3cNxK6Tp3MqXdt2herC5QwnxnDELf2,13745,60f5a1348cb8a5a0f1639a6a3d7bf43cbab54c25
15DDrEsZoUFyrnoYyvikbWtJkpq1TsNp3s,13745,2e30386ed07c4bb956482fc612c8a4584f73f421
1D585PpyGPd2acfwxUMuY4jaJ9BDW7N5ot,13745,8469146d421784e6159fb5b52e2043dad0a6770b
15vSNbJkkhB6iN3Stj9PGPeaeLHpbfWpbp,13745,35fbba93692fe9aebd23e176acdf95996e6b1163
32fwH8Mp2n3oEiq6fJ4yMtUZ79awR6SLbm,13745,0ac3d51090cc7d8f4c4ebd72d300cc3b29b5dfc7
3HPQXBjvXGttKGVXLeiAKxnWkX55MraK79,13745,ac2d6373ebf9caffaf4063de558afca7687ce230
1JEyGKxdYCSdDoRcsAWZdy7txkEQAqPWcu,13745,bd1e834b07e705340c90e0f33df9627a47e3c270
1M3FgVq77xpzsxmZPnHBVJHRFaYnCGdx3J,13745,dbcf9a486628e60164012ae897baa28ae4584bc3
35ehJcPKEYy1x4YTAkxs9RcbWQwMys4oH7,13745,2b7020df68c4454852238928da0e7fb90acbb39c
37Ckfs8MyMM6n7BjrpeSQ5iMZC7ezJfaQz,13745,3c7860094eb2032fc1df8844ddc75721bc5df914
1DYNbJLNnA8uc7ThnSBq2vFaktGqh2d4v6,13745,89906d83013606d29536dd17fbea09704df00c1d
17RJfvvJJmmbAvW5zRLk656QevTLZGX7tr,13745,46697d2c8ce4f5c8091e451764c0b4c2d98b10f2
12UzVurFGMthVwE6RytBvGweVjXjXGVUMr,13745,10435aa376159007a6759e602b3c707a65acce54
1KUNSEkWyoJnGunbpNUznxBfdVmpsR9u1T,13745,ca9f63620f71a6a189dcedcd57672e1bf48171fc
38MwRcSaJNFDKrnSjB2pvU31Qu6pbYk3mT,13745,492d38c6b365b81e8eb6e33ffdc58dc35ce0238d
374WnSqw7TxZLGtnG8duLoPLvmKGgQpHTC,13745,3ae9749f64757ef49120c1383e4de97f8105f8d2
1N8sp4y6dBy2qYv9R1f1tkpPvB3BvY1jFi,13745,e7d7f7f0ad2e4f8767c07677d680608d5208ea4c
1N6sNN5TZK3gEvRPs2GTR3FFxwoqTxgY8k,13745,e776c44248f373867625b7e109573e4c4439c0b1
1J1mofmEGnXiiLNgBK8SbRJxzWp9D4hvEM,13745,ba9f8a125c94bd9733b3aed9f0adff283f0757be
