34FCBpjmatGsU211BS4MnHhAtiT5jo1B4R,70000,1c06213d4ea139ec706bbcf84b4256ec42a07936
3KnpMFCPb5AoWeVSUqDffAbRUxFFmUMFxm,70000,c68b192a454e7c7db11655604d9f249cf05ca38f
39W67Gjwwf5KmF1y6ZQxcVnNcQesD11ftC,70000,55afec93cdbefc209bfdfa27c9f2bfdd102498a2
1D1NjYewe4fDvnassLJ3SWRpbG7LeCBXud,70000,83b3a6d3024f3e70ae3e4beff83408c693c15e55
19huWt9r3PsSZGSKaUqecNMwL5yCdAuArZ,70000,5f7d7b734b5b8b1fc33483d9cd221e6a034369f2
3AeKruv5ciKjNUpc15pPSUHw1xYhZPt98k,70000,6236db88fa88c49eff2f2fe8960f80c0a47b7bcc
1EiDENxTRVRc7tmAHWYG6MXnPnmwjXEXhQ,70000,9664e636607f2da6158a9d979ecbf057fbd4c4ec
19hJWkNDvpEcDQWxm6gD2GaFJNm8wqYiHX,70000,5f6043863e34a35599b022e18c44395a5646e712
1M4hJsCs3HnsvWvkxEzAsY6G4dVcXxY34R,70000,dc156937cec8906da1fc3a1ad3a38922a12367d2
169uGo4KUnEyi87nUnw7iMbySTLpokFG6V,70000,388797622c2840b33c31079700f4e9adcb73f126
1EM3RASGX6poEWaxTw5AaCsaN8MehCQ8J4,70000,9263f8c14934347f0f7c4af96ca34771d69f2bf8
1NR7DmTpwNUovoXg4LJH5Qxoi9fRZ7aEtn,70000,eae9d11be227352994c4c69f880c7e817282b786
1JQTuQKqN9ihGeNBx454kdGW9EbtBVywkq,70000,beea29d0e91a8acccd2ed532bb68db0c15df2ffc
1NvwFsCtFXA1DPSGxLLqfAe48NG3VfBiYi,70000,f08dfa72e1f28d156fc4b3ddcadad59a511510a5
3PaWNDAqk2UhN3iUaEVAS8DhmawnqHKv2b,70000,f017991fc5639a0f816cb0255e8abef2c261922a
1HuMs55qGiUnyR3JcziS4PwnJnRy1k2vx9,70000,b9690eefb117f44841d2a33067e3b4f39ecb4b95
13ELvSBx3isu3VYSAJEaeiPzKcTSxW9aQo,70000,187649dc5b22ab2e229001087e5f5d5e239ac5b1
