3EFGMFqSnBqVxMKfjbS66kWCQ4rcPy63Wt,79919,89badccae05ebba9baf78cc2348a559267122bfa
15FnHqaHGaHcCirqNscxECq1cCA36SYMDq,79919,2eac220ee5d9c672d15d233ef5e1c34a93d811af
16b4Ar3hKoiFM6VZiJKSe4r6PuTD8Nsdaa,79919,3d496ae78c06cebf548a1e274254daa803eb5b62
1DT74hAvU4MJvT1yC47nLMdYSQcgZt9qvX,79919,889162d7c6c4cd772dd449c4250437c8a8927a94
3QmPyVpJu2zy6i866Zy5CjVFdMqWrCRkuM,79919,fd1ef6cccefd6bdcf327b463cbf7f41b708a49c5
38ZCDbLBJsV73LvPzG2PcrfHcSVkTxaSto,79919,4b4e254facb749566075d6494ab025706ffd7019
1HGCXBKemuoLPMoRWarD1dufDJafYgBzth,79919,b261de5f06560555f40d7c672e0973a0812ef905
1NYP7TMqr342PeWLBRGxx629fQK9StsC1p,79919,ec49fe6ca2ddacc8f349ab519ba9137ad3e7fc50
1C2afSkidpVVDDsxQ8a6XSTYmyB5umHZaD,79919,78f5e65fa875862b405738f6a6278c6c37f145a1
1MMmgTT4csCY24dr3UNSiBvctgCqE78aMs,79919,df5021d31ec38ad395831faf130e907d8da4a395
3DChRz8PQ5QDYiePptksCgni4ubDEm6sw2,79919,7e466d022fc5d1d453b0c7aa6f0b38acfc1701e7
138faVhXjyrZ7nvDADcdPLKRB4fA7U1SqR,79919,17635dbd7c5d5f0dacf958c3c129898535d7cfd1
37DG5aqyKjd9o2mgQeNd2wXYoAyJVq5N6n,79919,3c90ecac00eaaffe253a196902c9ab2089c8c732
3BMEXLmd2BifFCYsEB1B1c235doiUWgtsZ,79919,69f374dea4e11d13c6dc116d464d4d03f32bc403
36Yp4kJ4SVzTS4oAQhHA1ADdYR5Ru89zdz,79919,354b66f663a4508ec194217282b55fd3822eda2d
1C2WuyP4MYsuFWLW1vYYTMLo6mzQLF8jwA,79919,78f2c51bfe32527a89251337efeaf3b2938e3598
1AxECU7k4o6wjXaiSoqY5WpkZiqt9JAh3u,79919,6d2b06dfb2187e1ed284e81840e6287a4c515c8a
1L4FRyitZXYC1adngUwYPk3Wpf9huzwM17,79919,d107af12d34abb9989e27edb5a35dac76e3f3840
1AsNFCcFvLSuwzxJrV1gqP4sD6z87EaFh4,79919,6c3faa185f5b7eb6a86b300ee9c34bc868ed6444
1K6nKF4mg932QPtLv6eRwdzVPKnXi9EeSi,79919,c68a2bab034141f92a80334bf4690dc7958b8c1b
1bmGF5vksJspvtk7Ho6u7p7QJFEq4wQ42,79919,069317681563ddc7342274ba29c10d33dabe3654
14EtztmUyVaXJgyY5HN9ywNgsXBNeCGYuT,79919,238930d326b2e679e5ce94320f0daa92f0992bcf
1PjPg6WDPdDkfScLLFPsxeV5X6kWfPHgBf,79919,f9572a3c40e08f474b4ccd51f78c0aa1c0b75aee
1D4M9Cm4YJcD2LeRc8RhSahN5f92YJkSSv,79919,8443920cc03d4043b1cd0e7ba0bc08bb12e1e510
1NY95qhBSgfazWU7jjHrVKhrxu1uCSizBL,79919,ec3e48b39fc1d3fa9cf26e33d203cf38eae3d665
1LpqUkw9Jw9YefxZRNcGtnAvhyNedsQn4S,79919,d9766870fdeff16bd2effcc8b7b3daebab24e39f
1BsRxm2UCESBLqSWSF5pFWABHasUnT52Ec,79919,773ae482fe2740aa642cdd8e858373bd49853b57
1KWHHkWwwtCdydYR7exjRNVPYXD2Fjotq2,79918,cafbec989ca07ca9611800ae8f82432b71021687
18zQ648WsLSsPRKfGApLdBfmoDdoXd1eJV,79918,57a3dccb7dd08fde80d68d439a5b8227826c5034
1BBKptBzryt1x6amt2Kiru9zzNs2RFFG89,79918,6fa521dab0b526304f1c1a8407acee17c475d0c3
12b5juYHveVfJwxBoep8yTC1aHBEmzTjAc,79918,116a399bcfe1cb8e066f64539701c25ebff581df
16gxTAgiyC1ULrSUdE3xgNXgjNnVwXsXcX,79918,3e6723c4cca2c93b5dc5b4972de56e9dd8c17e6b
16eWXLAeDPVupwCyVY96DFkJ7XQSodWv9C,79918,3df0a9fcc73c73d73dacca101a0be9c93fad9526
37GYUjgkPgawR3RPtLGAngnfD9ALXMMe6u,79918,3d2fdc9a650365c83d78fe6e7232783bb0132456
33H4pbvira1VJA5kw318ERxgPHVqpFUrqb,79918,1168aff01023e80849799d8fca9f3e65f7917943
15KyAdCjDvBktx7BGGhVzyrTLUMpnmyBED,79918,2f76e01abc8fcf10b70672b4f65131bafeecb63f
bc1qqypjtu6f46sh9y8wuccrjqzx63fee5sqc7vaax,79918,20640ed5e5dfbfe7f1416f42d3aaebb75bea4a5f3909db3c27f6
39PSjqE8zLp8n9vesxojC6scyNEaoNZuZq,79918,546e3bd6a3951667c55ad151385a302821017a7a
1PhLKrgKmigQGGWKrqaCaCXhE2hG3PaGzj,79918,f8f38999ffc1066d7d8e6cff1d2270ce5503ea88
192KQ5krXQDxLhVkGbmQXDRdueHVNoYeQZ,79918,5800c7b35692423b4b8e6faf73d12889d7572c37
3NJgbr2wFE4E43gULGyhwxJhJuEWnQ9YJi,79918,e2215c5d2c1f739e7c2b4d1698f9a0bd66538c89
183t4LkNa8gyKqv2Q7cNv67uH9SEbiacf,79918,015550eb301516249438cbff59cca0a3d47eff4d
3PkECJQxtKmDPMofJAcrxGfUztCmMJ3Rvr,79918,f1ee424e68428f05a5bdfc84be4a075719848e01
1JY7N4HVYEUJP2hgPmMjjn1dzy3hwn91sT,79918,c05c584109be54f749cdf6b284ad52a35d5dc06e
1DrGYFpaM6jkCAbni7MaGDSmo2dz3iYxG6,79918,8cf2dcdcc606fc898ff6010722d22cf5cc953930
bc1q9ukwjcqvkge9hnv8rnhs8pq3qk2ctj4sfw6m5a,79918,2063cbaa4f6b4b64d2526e4c664e705cf2b50c8cce6a315d69c4
167Vd6cGmd89j2TVsxFgCU1GSWthog9qSi,79918,3813047647c9038cb14c9c20b438216a340ae598
17NcQL88aPdfUMtj1uTLLP3mkeMHVxwNqp,79918,45e70acd8b8331888deb1870697a01a6b5877a18
1NeWZWepacctf3iLyP5DC8J3pJiHHG6Ruq,79918,ed72b53b9765d72a9ac83084796976a800c51775
