1MJY3A74vNTJ9xNDtKqYmB2x25tLnr3hRV,38,deb37edd7754d63f6bf243fbae0327c88f00346f
19aP7tXs6wiRqrop4F2hZubChxvtek5Hs6,38,5e113263323ab3a45de59f7b34d5fb2b5621aa43
1AwfLV5BtnBmWCZpy5Z34Gx2eip3vWRhbC,38,6d0f985ff7541b251856a52efaa841ce425cbe45
1KjeXTnr67YaPM866zMTYus4UitcLhomkb,38,cd830f1876124dc9d43c3600773907f24d7daf1d
1QWjromWewsPw3f9qk7ZJe2Geai3fYrCq,38,0472645640c90c4798f9056731a3b271c7d1d7c7
13p1dkoa89eAw8dwbjmJ7QgtSMZ8qUYhhb,38,1ed454ad21124db5302b6db65e1e046150bbdc46
18yZAxHxNJkwbCw6P9mbhbSucxQYXF1PEM,38,577b07a4777dd08ad9a7a140b899ba61d635f806
16yTpLdLbzh9mGRJXcNCBUbzARxFigtn79,38,41864ecbdb47d674a6397845592ba53e63cfd06b
1NtjzxzhD2dPawMXM1YhEfqnReQb7gaMxN,38,f023bfe622be529145cdf47c629f532490bcf6e4
1KSpoP3YfvsNiALNQM988k2AUG2Lhyfato,38,ca549075bb090c949c0281c6865f4b631c8c61bf
1C2QP9SrpmL88LEBJQzBmFGQ95ZhDmyFGR,38,78ed5157b58f756692a71e6ad347fd171470117e
1AhZkb7bPSJA4SCv8dzvLSQdRfSHeaoJgJ,38,6a651c30ad46ea9c517623e7f5fc151e88edb1db
1Kc8bqKQRy9nypoPYKLsM39xGLVqqSFZVU,38,cc172adb2dbff9f3707319809ce42124bc239abd
14KcCtj6YbrXLxN5ZfNigcQxmJjAbhN5wP,38,246d40999b13f4e0bd1fbf37cd9e8a88ea529f7d
1Kfo4xGw5iiD5toFCeXRdxFLiPBN9hoh1M,38,ccc886c32a3eaf04a7cf4cfcd1b0c2afdabaab91
1HzsLRJvvwMd1PshKdYDHTSu5VYF5yY8bf,38,ba73bd601e3ca92d4f44f570a53be956b4a4d13b
13xxMbYqpU9WjL1tdDd58BFsQ85XmHH2xs,38,2085566b49b383a7c66f609cf6b4a171fce5e6f6
1BDgdQmkgexGF2qYJr4jsEGXaGr2XphS7g,38,70175436ff2f555b7357ddeb9aa21092ce654dd2
1DH71wNc31WfwCTGS3MEDGZTHJ4aPV3MPY,38,86ad2fd459bac6b4403be9a2a766c1965bf92ea6
1EbruwunQGzfGuz7227u579rBTgYYxYQmW,38,9531716c571909f5324ee8ce127dc6817762f8e2
1HRqTQQHSY6jLh4V7MvMyx9wdppe5NS93K,38,b43471aaec711d2561cbcb80d49a1224ce1d920d
1AuwBoWUmknf3J5MLFFTGE4jjJvscNsEHA,38,6cbbfe9507f8fbd52f3d35660e0dd167ce451029
1A5aHsdRDnTeT5D6ZjW1pvX2phkYLWNKk4,38,639695f409eeba288e461d393e0d6363def92304
16MoEMWeH4jKrMsQwcBLp3LkiuDVxkRrQN,38,3ac78a09c4b51af3684acd7031befb0f77035060
1PWrX8m8cXZ9LXh4ejrT1YadDooBQPwmR3,38,f6f82abeb27cd006b8890a57daf213be62eadbbb
1C9hBLJMRsAwgvRTz7zmUzkyuUrDzZ7oAL,38,7a4e4016bf991f34babacfff7e1a1787732d1087
15j1ax9YL92163t3LaTbXqRorZmrv9kjzF,38,33d27650547ab2cf1e51091a95a72764b759ed3c
15JvCRsTrzRmPsafCcDdAyPJnG7jPPjBri,38,2f43fb2c52400f1c1b1c2dd28e721d55910dfd58
1AJJrXkj4iHqoFq42j76M5LvyVzavUpAUW,38,65ff1b6e08937ceb437860e32d6b856a5524d703
18g2Dk76Av3xRAs6ZP3jiJ2bLKAuvauWaC,38,542a1f04469c45ff73f1847be81857240280b7f9
18ZE1z1gz5vCLXeuaABe4RRNyMCV6qPc11,38,52e10ea8e101f069fad00a3fdd727b143aee3e97
1PFudL1rQLo5JYgqHrSxKMzLudLtujKDXt,38,f424855e0a651566bd7c9c546e763a678e7c2187
1F3J9SgQjmRVAuMwqHguyqbapxMoc6EmD4,38,9a00e7c1494a18b312c263e97cee67f8fa4ab77f
1FhocS3hu6rqntkjFueNFWs7erxeUZF9hZ,38,a1494eea123599ba0df8b7e9f6a25a9519cb0acb
15q8A9FHMPrBhFf1DtgVYbnDVQei7GKPQM,38,34fa71b6118b03af2494997e16bfbb532bcca783
1FitchTFv4CPzRd7qhEQgdhZU5fT8eQXtH,38,a17de6de924d05ea75d878051a2851f418346ec5
1BYkztEgJe7ckysPrb2KDFtt1D8gzk9Nbi,38,73b2e15cfbe6a2596acb1b128dbac914abf743de
12tNSG4mn4TbqCsxnuCUsfqW1Bdr5UWWiw,38,14af3bb98c8319114c007ee6ec37e45fbcb8e354
1LqWhBMFkjkz7MsjzBAuw2MBW548YhsSAH,38,d997246de40b00eaf5cedf22855aae92ea2a0d10
17b9axBHt8GvBDzcPPHq6mapTstTP2cykm,38,484610695c26fb00e595f45d8c6f907c24e8685f
1PLwJZjWSWedjJhKaNXtVVKShjgr6ivrv4,38,f518000fb9fd7aacdea502ba5b5f24b50ac3fed6
16t9juK56ZavBziK34tUTMJfZHMvfVVmgm,38,408523746135d040c9b9b8a1b31325bf0914b318
1KNb9ne43WnwCePpsuYQvdD5R8DpKsNsAW,38,c98781ee29bbbc233a63a41d07bfc5d266c69b52
1EtSZqrxKS9fFUunUFSpSz6kkTNpQ78itP,38,985430dcde3b4609563ca7947157c13075abd666
14Yw6L1dt1Em4tNJoktfXWE4iktin1DCR4,38,26f26cffa99a582153c803188fb19fdac10b233e
1FRK7RLFnsJR3bb2eg9swC6cTyRiL6hRrW,38,9e2adcb2034f4bb42b5221f28907774b2fd4107f
1FZSUs1unzCz21NRcYmqc9NkLhXCrqMWbs,38,9fb45779f2ba9685598ac5740f50fd8c9c136ad0
1FEgdAPUTMPNsgWh1oVwepFJBCSJr4iiEx,38,9c283e9702c0a54f2f7979e10ceb60ad29a82d27
19JTHTz393j4Q6xTkR2uGtU41SF66NngRP,38,5b0e04af67fae63034eaad703fc4e597afa55b94
1JQ46baannwrrN6smJmLW6ax2ewAG2zf6v,38,bed64a4e97ee796455afe42eea08fc95eac72f66
16o2Hqs1okwtyhXSrfyhTmDbCFosSUvvDA,38,3f8cd71f59d12f2e37724c32b8899a0934ba77f1
1GUmuARBXu184puZJ8VLK7Axrz3RCpqJ44,38,a9ca990a73e19ff481f9c9641d547a136410c740
1BaBVtX9t89NfoRwqNqW9bRXCM7e3Abpvs,38,73f7bf782bd10be0aa707e63272222240138834a
15MWvwju9JLeYQ3iGU3AeZwYKAkknmjhpC,38,2fc1ce85ef8c0d95a06c41b7c9bde40bba8f1bdb
14vCF86hby1xwiAGkXURWaRQugTAe1McTg,38,2af7cf154776437e5f7d796f8a5575a9fd76392a
1NjBbqAk6VFiTeJeCzPQqGVBz7ZvJfBJpC,38,ee54f5f23e4d578664123539b52adad68e6e2965
1BPPTnJNh6H1vDYEyZtPXJXGKBFNA9dFv2,38,71ed28bbc2604021e5b7d656b213cfd59e6cd2b3
1Pnp1ffqgP9c8zc3D1ygi4oYMKdyFTKDfq,38,f9fcba8eeef4c1dcbb287a6fe0d3c1305fe3d819
1FSpaJaquFja32B8nXE4Cw7iuudb7DJALE,38,9e73df79e29edbdd7025678becc665f246c874a1
1H1MekEHB4sSmof5q2UcAYFgKp9xBeArGW,38,af93403de9a803221f5d56a887f5e793e4aa02ce
1541wTayBJyP32tRsVhWE9y6XTEtUbgBnm,38,2c7288e90bf749ff35aeb018186ce1905ecf9d4e
1LMwxWdqF91ff228apzkb49jecU2yZC3SU,38,d46095c20ac2f4408f2f7e813bdf2c231dc8f9e1
