14S2dr9dNpXHMmJYxY7CWxXyFYXAJdqACM,11048,25a42437bf7b5a3f80ad706fe388d95958d1a7d4
1LzUrkJNDXhPNDE8hg63CGS5vbaSCGqaFX,11048,db495aa98fa2d9591e77f1dfb52ed5a191d0374e
1BQ4cCovu6PJWRUUeAwSQRyAYshXk4nTfy,11048,720dd5fd4f13947e254dcc98ae78c9acf584b6b2
17vFd1gsBgEAXfmzeR82KFg6t81sZfc2jc,11048,4be3016e074f198c3f4084b9713fd2e7b77838c9
1NCfEN67AXZz6dZsAvb72TaAZr4qJgoidV,11048,e88f21532c3c671bf9135b53320443ed585a0e21
13uYhQ7gY4kkaA58ANaYB9AWJ9GaMGUo8b,11048,1fe0572b902a0baa28224b233c86e505e4335b0d
1JUYQXfLfP1RmRqFfAm9nkcfnJHavzrzaG,11048,bfaf95de3e5edfd346cdc9ce0b28a3f03771668c
16TTJcTVtueNWrmpL9H28KvFEbbLGWe2Ck,11048,3bd966ae92cf68f7339855852147dd4bab21dbda
1C8E73hGNrkRrVnNQnv4upRiRUhERkc51v,11048,7a073bf68638feffb72cae3e85993408bf54a992
15NbhReLS4mzto4cvLFRcJvHCvDbd68cRg,11048,2ff633b09e57946681cddfd3fca8bd93f6be9880
33o8UtVh8Ns3CDZYbGMUYDqUHuqwGJQebz,11048,171838ae12b19731110d1de872407fe93f434acc
34R79hGfjcpYDwAaeoPMVVCTfGDPMVMMX5,11048,1de615c4a9c0251efe8b72a0466d3af29a4433c7
3KhvsPCL8BrUqQGoLYWnYcaaLTuUHvHmP2,11048,c59e75f6bfa46a6f3aedbb8bce127b069d762a88
3NV6nkeaDsrS3UypwyLo6BBBVp98tY7reN,11048,e419b62a76b0727589a1b3da2f69f6c565701db7
1FSxj6XEY3jErijnqtfBdonnAcLmW53Tis,11048,9e7aad7446ebc9e355a84578a01bb0efcfcb1163
17iVBefCWzgb8ZQth73g4BVmtdSEEmj8s6,11048,49a955ebaf592ac406589f3c512e80850955a6ee
12UnDgMLmGnKuJiLrNzCgxrD6sCmirG7dy,11048,10391a7411b69159fbb05874d5d62c69162a5919
1GPNrsvKPJXU4dP5PKCBDjH2hocaTk9Ayy,11047,a8c5492350a1720d3d6416363f31bcda04ad9b0c
36h463PzZkzCk2pmtRJaxCQk3BatamEhw8,11047,36da6f6546ade7a88dfa1455a22a18f3f060c285
36Mk3HSkeaCxYMhBcoFCfkQnLNQvNqYkxW,11047,3333776e8ab984afbe96d4fac482407ce73f305f
16Z2848YsgJkMwHt15bZYy6CymudsFtewA,11047,3ce6e0400f9054562bf22347196b622be2bb6842
3DwSF1BHS7VeoVLPr5vmTG9dUCtqaueeGv,11047,865ba1fbacb2e903f3fa2218fed08bb7a6cdeb5c
1KVrK2Mcdt627bvpY8Ycc6YAsK4FaKmd7y,11047,cae712d5f7ae06b4ea9e09fb644b3eca32148beb
1Am5JHvkSPUTQm66jhYSyyNn24483DuWMn,11047,6b0f05b3d52c019c615bdf04a50e9ff0f56cbc87
1QEgeWYk5h617YNuSNr4cMwnJchMWDDYLQ,11047,fee1655c5e116da1e24b8e200749a934fb83125e
3B4k5qZPjSXfUvvbpVohcqBPpiKhe14adR,11047,66d50f940b96e1139b5500f7eb344da32b66d472
1AruUQwks3JPgwjZnUwGVMrGpBe27Hi9FG,11047,6c2950edfe84cd16d9c004ab58879afa1b50a7d8
12sYk9R1GdWASxGEhdesGhia9nhGqqngCw,11047,14876c1dd4f2c5a7b61dab2a55f08305b48d6555
1SzD8XGfT2z8cUShgMvh246soSBG66cDv,11047,04ea27a2855115cc5c7f52cd9399f7bb7a61068f
1Fwtkn3WELgCFUTGB7ZNWFNeb8exL5fSuT,11047,a3f36cf51bc6aa1472abec8cc1f3e083fa3b7ef6
18YaNnp2pMWNz7jEcKGVXLpo3J9GquUtSs,11047,52c1a2cbce26fe4bf4ca9d3bd4dd0a6157c53510
1M5ipFQy5AWXMYx8RHUNuqwrDAAWbgEJqJ,11047,dc4715a97e249e98826dec1127afb57d06baa2d4
1FqaLGqsQp7KxmJc5omopc7iyTPbrfExYr,11047,a2c18d31976526ccef15e345e22f2c4370b148cd
16Fxbp5Y4k9Ain1C9tUTtVDxF9prQpxJLJ,11047,39acdd76dc2b19e1c37b53adc33758a7979b4c89
1B1qkb9RoXfPFjdtVoEA7JzC5YUzfJpmRE,11047,6dd9f41cd9465836fdbc97e9660f7551b85e01e5
1H5jQoV1NPUQh2ydQj5DSSsb6HULWRWSg6,11047,b067142b00c30f4f02d4f01dd35a5c7d06f2d13f
1AzLmZcq7GyzDJrEwa76fuw8ZueCqXdZLH,11047,6d9157f884aa7a81f560c4b5d27c75a7717181ed
3DbbCopFYn2RQcE1oTfJaeVat2ezQohnRJ,11047,829acb734bfef972a4c4461660e75a356d0d48f2
18K3jG6cFT1iAudX3yC9ApGJMDxGiFTDvY,11047,5032a54226b09fa1fd9a456b2497f5749936bb2b
