1EQ88VZdLq5DUfcSwcHtHuuhVuhQfgZ2jg,1,92f92748847972d8f440a18d662da67cdd98e1ed
1HKC8VPhhcHYikj3SoZBUcqa8jUWXC2Jvm,1,b2f2ca3c43811330483d02154c97620939d7aac0
1HaNG5GqvixMUVTxM8ZwLRW41rPH6RwxMn,1,b5d17c73d993943875325ccef8e26e53c9db6414
11ReportedBySomeAuthorsThatXjFBcV,1,0014941d519cca32a7bb4e1536aa55a852097bee
1L1dmjwQMKvm14sfQY1sUpKoyQvY1epLDR,1,d08915c8f995362d7fe3ac8827568236c5234520
1LYP4iCsqdzFH7wJGhserEtMX8rDe4RhyA,1,d659b3e9ab92624796975816ee91453acfdc2ec8
19k2LhGBRe8mhjjLUkvcSz3fn9QCUaoFxw,1,5fe402c5d2ac108f626183ab4cbfb07ad56c6187
1Fnnmxit1Zm7rAAgnUAJus1giJi5KbfZcP,1,a23ab0c18f00034aba3e73000a3b2caf147b4e7a
1BtooxMDbk19wsUYMYyoqf8j9aqWVYJvdM,1,777d8be9fd203077674e097ab5ae5153f9547a62
19mf4Zx7Hh3u4HBvdWd4SWyJeMSwcYJRRB,1,603314abb4d8ec14dd3d346bb98809066f09d6bc
128tBMSsxaNvuMFax4RhZzRsoackhxrZtA,1,0c75c258f2e9234508069e3d30b1832264977cc9
1DWTbXHEt8Q34Wz2uks9HmsjNJbyKB531G,1,8933c5da14f3961a2ef6533033eb3059dca3b9d7
15T3temoicFdpzs1iKpRFA7QYoitYpmm3n,1,30cdbb258ff2ba9c7d6221fad60df98ad550e35f
1P6sTVFuo8QxLbBAR7WTnrtwBCcmf4erT5,1,f26ef7568341c2b2e8e25412fbfa3fab89aa2fbb
1foibLe6Mftd2qctdrLgfSKLejkCzmPDd,1,0756cdd46e823461a3dde979c3b05ebe28663c28
1NGALLrev2WG8eFjy6Q19VB73jXzqLHS3r,1,e938ac0e1a79e878b1e5e87059b75073365fe5f6
1KfEiXWs1o1KFDA5VF5Ud1bSXWwMheftM3,1,ccad8529cd949cbc8476678da005a6e93cfd1481
1He8EAgnmKhoTWynydLV4wq5co1PCEA2da,1,b6876f998e6581ba6013a66312da6235af62bd14
148sVhHnYDBo525d15ASPmuYgPQzZxTwKt,1,226570a19f0da999352da7dce5440c68a70ae08b
1HnYudhgCU18ScSn3uMsx6AjkuBsqiH5by,1,b81f5da6f3024b788f7c176334e4ac39f60519f1
1ApBJPBHn4tzxFSKgQhZR15cLM7Pbn8qcF,1,6ba547aed2e4026c52b09fe6a824e14698d27773
1GXWwot2guo7tjrKDN9dqSUHnrr8mYjFKU,1,aa4f5cc7134f10bd2ec557698ab04f86ceb1fbf1
1JAkywruT6vP9ByExEGHx6yxqAmCXbhdLr,1,bc52989de3a0e083b33deaffbfc89f10c81682e0
1LaisM6x2Qr7hWREVjHmPAUnojJ1KeXtNe,1,d6cb10f9fd331fcf538a32c01918b293048525df
1L9GpmmDhLxsf8j5C8FZwFxPPdcyJJDdst,1,d1faed2f6c0ff1687c3a8b32eb538d53fb5b74c7
16tsqX6NeWZfrt3bZRQNKUoMqXXkn5j9dM,1,40a84777aae7f227609af437d767f5a6d3b96b16
1PuTJ3T5S4hQos11vk5hpQG38w523gmaz6,1,fb3e58a34792d2fa08bc822821afe907993bf8fc
1EXCUBANTrxVkG2JgqBCE93PuQGziChFmy,1,944fafffbefabf911fb39da09204ef327f5386ea
1GgpKHgPjVPgQei8rWQLps3uRoJuUe7GF,1,02f779d8fafe89ed7080da3dd525478b3e7b858a
18Nbk2o4eo5NY4uF9at29Db8cq9C7kNdiN,1,50de9de4c8cb5384c873fae4b3e5d945e84ae60f
19vuFe3WZhVxC5MywFv3r6pKPMkpLo72uT,1,61f2ab9bb1b2253e37094f8d2cdb221eb74268b5
1G9nFmSHZHbygfzQZyxWRCWvGs4c91kS2A,1,a632fdb75c253d408b3711b1e5d04b2f5c515eb0
1L9ndNiNvuy65Lc7QKMH4nJw6Wfr4snZhE,1,d213ce221db29847cbaaedfd06b2f7f983285c66
1BKr3H28kUDSZwy32zzWCJg9WhGisZW3LJ,1,7141ae594b86f782d48f32ff2a052940e6fa6cab
1LgyskDRMzCXjLzDNJtyfAxA7nydgGvhd1,1,d7fa16d522eb7e841c8b1524a005ac9e081fa2ec
