1BCtappwXkn24nYJhMy83rdMgDCQ1oD9Hi,475000,6ff0e4946eca366116e13c7345fdc9efe91fa291
16e5nbzZDo1rqxcbthCjScYZUU2y5jHApJ,475000,3ddc03cefcdd5ee4a7c53af80867e40c28ad38d2
1MsGLTT34M9v5hxkSmjbgFpY5RYPehZxNw,475000,e4e41d7aa71ed4238c2054dc9cc6328868b6eea8
1FqZ1HqFihjNRnXoTnyDwme25v36bhswP6,475000,a2c0718dd2e6850aa9fb9512a7de71004b498886
1Q1TL7oJF1u2KF2sGe9Z7xM7yE1ZQg2FFx,475000,fc60df3344813077275667b0fa0eedf640d68bd5
14W2fukFSvysEZKcPiVYbVhbECxWaXjGcQ,475000,2665d5c2915bc65cbd486d0214d68d8c2739aeb0
1BSdyFR4Cmkah9SeaciphSKjWt6Juka4zj,475000,728a8489402de71f2689406b405cb818c6582eb3
3NmYwJAAcH997hNpdC6wtLbBrDoZafjdMH,475000,e736319256a2918d6a932ea47aa9968b85ceaa04
1CGpUu9DuL4DziVyJoqJd2jxbZ5SFmk2uD,475000,7ba74219c1b49cebd26af2bacb6083c0a353eefc
35bhyEoD18LNkXXmSGLkG2myYhLjsBS3Qr,475000,2adf6fbc755966264201514b6821db5d441510bf
1JEfcqoBMcWFdG8FjRXRUwWz3iVM3KPS3g,475000,bd0fc850122d934f6c49c948362b1170d56d11c1
bc1qzcfjqh8un7jem5zfk88hnmgveuvy5n875hp9ax,475000,20641d4f9c8cde281c75d5f981104d126df23f9b994475c47adb
1J8f7UkwZo3g1fWD7Rfrn3mZn3J7mGmuoW,475000,bbecdd35c0e1d5c5848f3cd6822e7d3b901d7c41
12MUVtcxX3Rgx9RJJeWTgFCvy1Jee72vpR,475000,0ed766373c876da868d82e02f5b2820b0de0ac9b
1HSXwXPkbL1xwsiergWeDJcxhH7Wh2mTMK,475000,b4563d32a71e6c7e1494be5f87efa7f8df2f4080
17g6a6cwwEkeUhBx6ejF26ywanyR34hCEW,475000,4935a099b3161dd70d5b316db3a84aa7fa4acd58
1M5HWr34iX7SsXwadiYxP2kbrnF4hh36SB,475000,dc31f7172661a8167df2e691f1a024a294e8c255
3FkFVjiQPMEHu1Seo6GysgFNYETpLzCAR1,475000,9a2e56a459f1a372aa85d676647ad675c3e808c6
168PRMrsQEqbQKKdDRQv2GbxXfheNKTi8t,475000,383e4183f794d67750f7f4a7939a42e43d52ea73
1CiUJ45rpM31nUcgYBtKFs8K6vfUPGqBZS,475000,808138d214179d4291603f96bd2cd786af65ff79
3B2LTcr2bHc2GPn1yCNVTypFMQNds3Ag1J,475000,6660821a6c9eb7fb8130d607b784ea4e466aef5f
16ew3vNrYcw92EM7DS6oL3ZG3mudQTDGW6,475000,3e05237270510e9715a9da5af4b20e4ba186e0ff
12Ny8v8wfHCyFNm45x1oxQTXaGef4QXV4p,475000,0f1fb8ab043b477ff11c2c8aa3d1ce4582613965
12RCcBCefJhKYLmnMYuRKa2gbSmQhT872T,475000,0f8bcc26eaf371e361b3c2110a6b2a67437a7a9b
1LGcF7TKFiitULcHhKUzYf5cU3f8AUTcuu,475000,d35e0c877707d062e757f50748f959b2b0a09c80
1AxoyuTcLrm1twFJ2aE4vD4PqA7hLXpfC4,475000,6d473a51b46b31eff4a07e5d02fa168b65fee1a1
35vSNVVVeDFZSkiZeBa2WwLFkk2dGi97Gx,475000,2e6a517b435b60f720ec7f1231aef58ca74d41e9
1EW4ERj7SJkVrhZ78b6bUGSooc2sLZwGSR,475000,941865457b036ea54637bfe5341159e680efd2ce
1DCFF3DvVHCjqhoFUj25fdYq53hLnFHugb,475000,85c1f9408f5425cfd6ef528a644d24908a0ca00c
36kBovpd8y8DQna2eQMVKGMvLi8JinCcAN,475000,37722111d720639fb2a5d2c37ef595c2ac9c4947
3QuXpMwUo4CmsvJF2J3JeNFxCVEq3gN8Ep,475000,fea8d69d1b42977328ba6e0b577abc1aa5ced093
1KyFSLZhbDDSdXbmszhPNSA2huBT7nEBMR,475000,d0159bf76669194b5cf9b1b1bee29c5305132c67
1EdzfFN6bbDN61ErwKfaaGiAaczehDALdr,475000,9598bdd26bc6709146409f22ffd2b9057f511632
1AETdm958bVcDnjwdDfDt24Wgg5ChFtCjN,475000,6544c5b841c4dfb03d83aabc344e1b9246bb7d42
1NhgKcosHog6pfb3ieCrc9ob6FamydsLSm,475000,ee0c1a7b07ddc12b9627e2fc4051c6367ac87662
1KodsPc2d7yhV1FxNA53cH6BkSnLA4zC7t,475000,ce442cc3f2449ea96758026a589435828a9f6b6c
1GpZ5PoTRFS9GeMrWQvprfB6h9fPNkBprN,475000,ad883662a9dcb2c6d191a197099a46ad2cc1d220
15iJjATQZg9VrBFYZNb1e9yWVpS922xW7h,475000,33b05af3a1530f40d4bfa13fe89368e8cfb9ff51
12SMv8YYoU1mhuVjyVkWdqV5srp9RZjYN1,475000,0fc3fc126711b20c640e798eee98895984208b9e
16CcTuCaRBMuVAcZcTTNrQECTfhXL5ZnbV,475000,390acee505fd7e5fe15a414c8e1844ccdb260a49
37YYMRCSaXKvrrH9YZMJBxRiN7rsdYLda4,475000,4036696ac04e65c666b5b6877001e684a3fc93fc
3P4oDvyQrQwTmKXkhhGLrnoWmcgoXRu7WF,475000,ea7930e65313b96da7c0d5ca57cf227e2c70eef8
337g6qNb98VgaG4f4fmz9nzzrq8YAbAqNm,475000,0fa1fa4fef2826fcd062d838028ab24c15fe4d4c
39aMqp8AgixSWLxYT5orSA4CYqGi8XGTym,475000,567eb8bbb79607f3ff8d64165cb3e32a31d33405
3MEu45mtfC3vBPnriWpfsERaMNSKav9CKB,475000,d671f74370b425e7bca511de6dbe370c5a7f274a
15dVgFXa8TRi55UMuuhruPxkzedXCsozuB,475000,32c76a77c50d607369cc363c698ababc04e97bfb
1HMisU2P9zv3KU4yRvSsFfzbfQgX9L5GLi,475000,b36d487e5093d9c1324809ba645260f756b1fe93
38sX2j13RPXw2owKjtVm1HWYiwZSUvuvNY,475000,4ec55648c03f2c95489f67db158c3383797f90da
12ryR1UnAfWxUZRYEasMfq9LtWUjP9P7R5,475000,146b99929aab5e8ed8188fda30f627469346d4dc
13tjg56KpooU1cEEGgzpxdqnonWrd4Hbzu,475000,1fb916782e9ba413dd042373ff4bac990e87315a
32bKSdxjsu6coim65oep2NBz2G6vEe8WTi,475000,09e44107ee5f40fd5f8dfa32e3dca6cd07a892d0
187AyBwgjRsfkzaMGk4jVLZ6KCeSRk3RRZ,475000,4df3b2a0e32cb12ecb9e4b2bccc99456438f7b61
1MQmjQy8gppLjm9PQKfaMw8kg7TLCmDiek,475000,dfe16c2dd623bf4c3596217bcf9b277b3b2db193
1BzAR8GVi6fwpyXq1B7sTYXmRbA9xv6B6p,475000,7880d3e4441b37471f167758970b60dec77aa073
19PMyPK4vadU4smLVMYnvweoQBUQbNz4mC,475000,5bfbaa025c106c2ec9d7ad55f41c1edf0debcc9a
17dZsU1GkuDvLn5aENYwqrgqms5twCn7y3,475000,48bb2afb9db0700eda95feee65a7ef64ad1ec9aa
1N63M7pxETuTCJ3yDWBAgNKxgAnae3yPyC,475000,e74eae29d4d76d18c38a480ee21135dc03e0e931
1J16SNpKzcabf9fUuAtma6kLBBjtTuG51z,475000,ba7ead65f55d38e7bd8218533bbee5bdc2cc513c
35b2HDydza6gpmgNXGfoWLwGuyMMZBAAGw,475000,2abe4e152656e63d16dc8d8163a6f6d7457648e2
17uANQF1u37JDKstetxFZuZxZ7bnugSoHQ,475000,4bae349e922fca39e517413216c0f0b1a021c782
18x6ErXkD1JsM68QfFB9wJoEyszZWXfNGY,475000,573421ae5293dd496cb66ce3ad1fc0042477b7e2
3LNRtSngp8zrcubqYKWEcF8ZE9r1ZPwUVf,475000,cce67d988d90a9918c486297c7d10a09e47d0d78
1AY43zVUjdugzDdBrA4xaJ45JEo5q2MuDP,475000,689892fe63d4c355070a59ece19a793e0913d28d
1HhrqLCTsf5m2sYr9GkQRDeUyGGVPzbMi4,475000,b73c3fef9f87715af8f96032ed1732513de9ea06
1NiXAMhwLrtAQYFJji65xoekkVsamHdbY1,475000,ee34df90a747ac999861a4b99af32803755191cc
12adxyKTnDvELZraYxXzkVuVSUUMFiqqX5,475000,1154b598f7bee7070f0f2f24744f37a352df72c4
3MaMPre3AYyGSsrk7tne49xjnSttxRxqd7,475000,da1fdb815016514d74ac60d6a53dd6250e2211ec
1FvNqoEK9o2DKPndp4THma6r36DnV4JBuw,475000,a3aa0a0717383e7002cd73e7c8b1a196a4f32904
3HPjZnvcNPGb4PSynNaGuRuW7AUexiA5kK,475000,ac3d4951cc47d6662bf4c98d001408dcdf5583c8
