1HbsUhuerQd4MzE53phR8HUUv3xsh7Uo3k,5000000,b61a4ab8f3a5eb3eca82c324d1cb7bc6e641db87
1C2LyFLKpDMAP6PW6ybv1RhbB2JXujfChs,5000000,78ea78321a8eb0807659c0a851b97e08b9768dcb
1AKseXjrSvjmCfdV2WpEJ9cSsJpTF4rXPA,5000000,664ae5bca91b0e6ae401315529bbbb2c59b084df
1HzfBp34okCSaYELW5djmhdGXquNyZJfz8,5000000,ba6999485c7c7b0a3b3a1689af18b09cc03faa88
18vLyyMhX1LfdeE6y7hx4SZEoNWndM7g1p,5000000,56df9b5894eec3a96eedb9f48361eb2532f80a85
3GZDVse7S6bsHqkRFNvQ9d4qg5U9Sdyhbt,5000000,a310389a06ec2989dafc2072cca950946119ac82
1AtoqL8vJGCFgS3e4L6mcyfTXnMv6HsXHS,5000000,6c8570c82a9e07e13b03cff8db8b9ba5220bcadb
1CFmpYgmaECfMrGKMzcckpJpN9a3b4qMXp,5000000,7b749ee8e7a0651dbc4725ec9cbd2b4a2136f828
3CzfyrPvcCfhwqyjpoh2fa1XHPEf9UWsQN,5000000,7c0039306471365059f48db8ef4a09d45d04a62c
17ghM3EJaFwJRNHaXmRDv7QohptNKjsUV2,5000000,4952a7eb23cd808bfc0a2798a2bd895a47eb11be
1FBZbt5WyrRUzDGdbCiAEnUY7fLCJDJ9bD,5000000,9b912286423e72f63caf3cff75abcb844ffd63a2
16D6oXnXHRk77gap4GgXbyLCRPTV1AqHnH,5000000,392276c4af732b9e516d1dcc774c978c1f4c026c
36hds2Y7jjvRn4uUm6yyBS8HzTa3kh3Xbk,5000000,36f6a12d2b9639246d765e0618210bba7da10326
bc1q4m37kz7rtsuc366pxc39h2yvz79ygmd3w73tke,5000000,2063c3081834c9fb144462aa5aefac161cf9a89327d21590cb62
19ZAKncp5pkMXAsawURnghwPg7GvXjyTF5,5000000,5dd619aa17dc7b29542e038e503b2bd84dc4df44
1EnHkPdKuTV38QZiNkRS4K9WezeufCvYaG,5000000,972a5586859ce5139b96d34075072d098d026835
3D5uYQVZfBhZvPhejiUCcfh1w7uSnNB3G4,5000000,7cfd9fa2ce5cd0bf4834f56691b2c3b9c04b4fab
18X9zqva9i15exNbuMCsXSabyzm9dQpepu,5000000,527cdeb2641d74e63b437285bebe3e5451799481
121YkrtxEQAUbF4osjCNi9KjyyCLGBLdi1,5000000,0b12a270d5c7ef9051d3c359afcbb93028daae21
1MwK3T79eFpz5tAS3zmRzY6XASXYtCAB7L,5000000,e5a809dc55f7e0aa2b4aacc10eab191eb87069ee
18YiWXeb5Uid6JATy2KvCAa4axy68Rp8CW,5000000,52c86ce48e20c71a7fc7b782a98534568d38987a
3Khk4P8xHaYQ9G7yjDgJNPhsBHKzeYsBA4,5000000,c5956fcf88cd7157f1cc245973cf08d279159f4a
17bKEBZiXboDkqTQ8GcNVoPHugZUAM9qNX,5000000,484e1cde706daa15efdc0c0f75cc047fd2823907
1EKUa2mUNWoYLAJwKS9zZsfk9sLEHsd7Bx,5000000,921822e80af9f1ea5be50238ce302fbf4e85bcb0
17iKLBH1R1r3B87GGTsRymPaNBwJ4z7qXs,5000000,49a11c5c5edce07d3008330c116f23fc8beb5fd6
32Q2kqL2FScQ1A6WBhJzEzHzcbcKxNzLyt,5000000,07c1bfdbac47967b20e1360acdd82dc2306e6087
17s1zfaj1NcpmhHGj1sTs2WrSndPLnhrTL,5000000,4b4661fab0cff70d2a6db158d857cce7ced4a59e
17zh4qWvhbnm9DUxBPH6TGEHZZjo39GA4D,5000000,4cb9e8f9a452708b311e3f68edc7cfaa68942b99
3CZFXtYVnXrETtbE83MYXygfdCmXaNaSH7,5000000,77316a9f1604d07074bffde636b502595b743ce8
39eVChFF96WE2Wx6JEmBuFFujfynk51rJ2,5000000,574687803be09a93aa253cfa3732942140d6821a
3BvDwLzXsQ8YczGMgweQYTxACVqdXmh7SV,5000000,7030b1a8640888ab287e84e20377c466e95e132b
