1Nm2tQxYyys6Jk8YzWKa3vKz38pkoLRnQ6,13836,eeae84bbe9af04d1292d1553c122d1e5099f0971
3BG9yVf4ERfNHm6e37Rvy1H36h8nvjVH1r,13836,68fd944f0243bac5195930faa5bf32d7e98790a0
13itZUPnXrHDPYKCgKwgSP5DzeWdRN6MHp,13836,1ddc5894246958b13ab9e9f112065ca96a4970d5
1AcexdqrSqsGVu1xo1qRqHz3Ta4VmZtUg,13836,01d181aa87fa823aa0eef4099979bd8201b535d5
18xCyGWNkyUf1gzg1Gfkpm5rVAoPR3R6jE,13836,5739c0239e1fc9caadf67bf5e39d612825de7a09
1GxViXHvSixANFgtBrQopj6ZqR6bkNonGB,13836,af08bc4890c3129dbb49aeaf77315b9e10621627
1AaHt4JKNcuN31cdotwofhUaSxTKTsXhan,13836,6904f322d55e30172431e15e26acc0b4f0d089cd
17x3AH3fwa986ouaEwh5Q6YDvzghpKpJKn,13836,4c396f8575157d3f7fdff13f2634263b46f51874
19Qg3pDWTsEdbPr9LCJVdEDdYsFCiB4Fr3,13836,5c3b2b6144b64eeb225086b47c03cdfd15ddc1d8
1Jhuw5VwF59kgMaboWpBDy6To7kJp5dDMA,13836,c236f6675bd30dbc7018810c322d2204972e01e8
14GeJFcp4hNkMHZ7xpZX2tPxa3YGSddvzo,13836,23ddc0496dc83b59157d5636ac3bb9ac5624f445
1F2pgetNgaTKqCN2yhocxbT6ENPkZ5Xy2X,13836,99e9fb3409d1e1934213e15fb45276d9dac85edd
1Ft4Fp8uTLRwuQmixU6VzZbowGAePPrrp1,13836,a339b146e3a3582e16a1a7ac8571e6116dc9ff27
15DeuXt6esatfvbAWDpWqv8mcMtGUEuDvd,13836,2e452304869a78b80c50fa33ac3db380e89e2c5c
1E5tCvWdYtF4utaLkhwXvVQFWX6CWUMBzi,13836,8f860b14d9df9de67ef216d36c53ef91183f21bf
18eKRsKtT69ypRHx4W1DqGdZokqPaWa2yL,13836,53d7a7953f325ddda31d5984eba167f4c0a4576c
1NuMxtDAjjLvA9UrfAh6mueU9wtBsiSpiv,13836,f041c55b0108fb33be420605ac2a7a36ebaf1bda
1GqLX9p6i2wKPyt51DQZ77RnnE1fFXTtEd,13836,adae25b4434eb2debd13b281c0ddff61c64a17ed
1Pw7b5PjXHTbXN7nxD1x716YiHZn3yHYqs,13836,fb8eba68939a6df0dd9d38e21dd7f177bb374143
347E9j8RTj8cjXXvuwpnjK9CrkAbhTyGLP,13836,1a847105447cb8232bc13882b4791caa4af9501f
