1Ljf5JVtS5yNYYfss2Tiriof7CsauDgyzf,4193,d87ba49bb73bbfd07a13aa8a81714917ad8e6b86
19pJwzmXS6AA7XCihJXd3s7LzyWrnGS6Zg,4193,60b389f439d8c97d8b8d4aa36cd5ac7b5975f241
1GVcVwgJFLdwDEFnkbnJg8fpne8UQRzLem,4193,a9f32ab16fa7d8cbaa1a4156b3f7a72588ef3c45
3BDNykXdLhATqARJq6qCBRhUn8E64c65B8,4193,68772fde847dccfd1a7bc208f91449a1023ce9dd
18XGbKnNLqaqWZB86xUkmppexXv3RB9GrJ,4193,52825fed11785e619cac08cc9a272634f492ab3e
1KMgVG82MZP6JRUTNAwUPDUMfbBkUufdBM,4193,c95b8baf44600a477c3d75309c3602eddd29b15a
1L5SFKvfeutM3n8sCKJT9GPGQdYHPXX95x,4193,d14120fe1d645b787dc124b3b971a244095d4b77
1BoP8iiqvZoTMNniofAynCoEXyMKzFFhKx,4193,7676de2bbc1605cbbf6120ea342de167a0d90974
1MuZu9Dp2J5QDtFjznx5GBA89BimuhQps1,4193,e5539bbf40996c794c23ed36cfea0f37dc244b70
159Dc6AgSM6xAzVTDktNG2MVQP7dpWoVja,4193,2d6e5a5a4c992a700f01f8c3be7ad0682e4dbfd8
14tFw72CqLSp6cmhbqvVrB8rwyvyHwCYaC,4193,2a9a0e83a9b74f0d839f4f186a8550b92dc9e3e1
1CLDWSfCESDegm3FcLweFpCA4TjGpLS7u9,4193,7c4bba4cfa5d5a67a2ac7307ed6dfa2aa5d2ba69
19FXvP8ZAm8Qp3VQWcVUuYx5ZBzsqWi4AS,4193,5a80a408f55defb08e0c0a8fc857b1aab5e9ae8b
1Nj3QGTenKNXMPNZEx3h1pzCZuXDhJ75tt,4193,ee4e1dc155ad8c9f83a23002b5ebb91b1949a1b5
1TKqFXEkUjoYYZ41Lr9Z3ggGu8eA2gkeB,4193,04fa88fb7cd8d7766c28c811a3dbee1de5651ee1
16CUTjy4gXQ1Qvt1iDVyB1uSNnGjE3oJoZ,4193,390420b94a6ed10628dbba4fe101bbf26c071d67
15hws2TpsUC6dsS6vReKk25CqpupDLsVpC,4193,339ef042bf1076343af56cfea8049b3dfcf6be9b
3CFubEUEAyoVyxuoQzKfmx8Dzxguoj3MWp,4193,73e9b2b6d12111e241f192619cc0f2d01d9f1d22
1FjTVgDoUTBZweAcpJ9jj7cEDF4pdPd9Rk,4193,a199590907e44ecdd73b0e5894e94be4b6dbbcd1
1CpZfe7xVnPdCSh3AQPdQybon1RhjJSL4g,4193,81a833c381692e95baa698a7ecfa6c914686a046
1M1ytP9zHwLLiAkwJ55VtJv6nJewc4Dq69,4193,db92006ad8e7f69cc105fac3fa8b21e8b5ac12b3
19YwtmNbaDTobkRaMUVTpYADx5WRPchh6D,4193,5dcbb918ff8e2225dd5db3be0cb5355dbf27bfe3
14xqvP16JZHi5EFxCKfw1Z7qY6msQZQ2p5,4193,2b781785f14a5be7d0f721602677c9a48ac99783
3GTGEFmpqUk7tPYRjgusFAAQ2gghzZViXb,4193,a1f0013bb8e1ce0672496ea291eca46c0dd1cef5
17J8zX2fJmaRwZeoVb3E5zF2xgXNJ6MexV,4193,450e7f46ea6a72dc782f9c0b236035d6fef0ca76
1EEHq6vpZHYmpxdVxA8o6xR9m9cpV9RK7f,4193,911d1753f66ed2797b60921d8a6e759638ff24e5
1NpyVXZyFTX3bhFSv55hTn4wxBRveaxpbz,4193,ef6d59432d3657be34fda8e25086c5866f3ee673
1Kn93AW42mKxPkJ3dxG22oYwABRq1VjWGa,4193,cdfbb10c575c33eff4b56ed356bc53c2c923e111
bc1qc48upe8tsj5r2v44t2sesumxfhw6gwqgpv5dyj,4193,2063f77de24c4145496de8c6a69533ec213f838d1dab576dba6a
12E2ERdhz5nQXdinztNjEtvJMveK7ZUEYg,4193,0d6e8faea1f8183a6ecd3f1eec288373b7baa524
1DGqeCDJo8x29FCbPFgKmwKwUqtcnYbnfC,4193,86a05a3e65786c0cdb59dfed3bab784fa12b0b92
1JP3gYKmtKUiNPtm715HQ1nxDfCP7N2MBk,4193,bea5872fed95829b64c7afc6d8853dd73f664410
1D736uqAc6maCSX5L121VH3j9t3N33hdfq,4193,84c5c27fdbc4b4195b8c5211b4cb75ed83175723
1M8WNu9nqJuHhgNrStLWXZP4RdaY96KRQu,4193,dccdf3588ef00823d67d290c1c7a7b625f773b71
3JC1SCMQ9o87PBcYa7yvD35uGvRx4mRYxE,4193,b4fdaadde69236bcea943d9db2019e39c2c1b70f
