132ruc5fmiNTH4mvdFKDJAJQg7Q6o3XbMi,698,164a53e945990bd1fba7b245244d40b60a19978e
145fRLiBqdo7pso1D2Mdretvucm2DR7pNG,698,21ca1cc049caf640684a53fb5766b4e62f345684
1BRLhApECedMsre4e6r4JZs9A66gKE63a,698,01f87a2bdf5534f2d57ed7906c9e1fb0f8ce978e
12r9t7oDAFs35k6bYFXqDynfAyPpHNYh8e,698,1443ebf2c370d5633e0239cc76b95c3dbf8b21e4
1FVLM6XG8wEtgDDENBTeuExzqSbdN18dDi,698,9eed8eb9c36e0e34c9afb40708e5d5c9bd02ff60
3P62bFTopwN6PeJuJV9EHND6nTo9UNZtvh,698,eab4c402266b91abcca275daeeb0624937d3b5a0
1BtnaK9DPM3eRhpHyMhLmFvWCr43DQ8Bo4,698,777c83f45ee1d16a843ff5b0502b5737bc3d90dd
131fhxFhQu4gffgQev2v1aKVQg2JDwEsq6,698,16108fd08e92bc854d098d818cdd2f008a579393
18TPT4s7HXRBecKVAqhyd1rQDBEHHqpn3R,698,51c66f71b5103b1a99036112b0b56cfe5548118d
1LkuBxVTyincFRgxTGPwguRTQEfFCp5N7j,698,d8b7d7631f7d2f2597402925c7baebe8bdb710c7
18DjxChv5m6kAnUqi1sTBbE7S2zAAMt1oz,698,4f31b9f1ed91974fd7f3c3e4b46281994aa9966c
1Kt3Ej8mumUtVZpQGfddE4ms7m8s7AcM5m,698,cf195861162e7739d86640d68f3a1cbc458ac4a5
1DJbtD4DhudLeoCbsG67SSg8HjXfjuuvpC,698,86f5b31459a9dff64b46df917af844a787776f78
1QF1mpW2pCazYUq4YG6p1FgE4b7tzogsH,698,046543cd7c1e91a699f90f504b4f68768e2ef56b
1EnMhZU5AwDoYTtaAZbwdvCKWQscxZ7UVe,698,972da1e3af80b1709d939b8f1d6d91b251e3792f
1GAA51oMewTrmMDcBq6peqZxJiGGfheXYM,698,a6453374e27364299d84fc1017c391e440f0196c
1NEZH6D5ekHvkM5fDK8TmRLejgmZsaxwG3,698,e8eafe2757f2779d6d87c6465eddd5c3b879d25e
1EnNafspThRQhRwym9sB3n1xuFtovGLfnK,698,972e5e3415584030f69a7b7f6f94b51862198a2a
1HARizTZrBjRM87hkQavu8ZmTvc1TU6zH7,698,b14a650d39a328ae477d8930761accaa187c786f
1A1kRub9tEbf5D6uQZchW2LABDv8PksAXS,698,62dd6296c54d17a88efd3d0e2f301a37ec013475
1MZmG1Yi8QdNmCRGLgd1mvkgUUbB7nFYHZ,698,e194c59649ebc8f990e56a735c5211e5d7b9e9b1
19Z354M113tiQDxHteMXXiCBntqxBziurV,698,5dd00b82b08fab9ed7c5dc30b73ed16468652d7c
1MxutWuuyP5mkQbsXAMZpyYoNKxt9VN3UQ,698,e5f58adc28c087e20885b59d3839cfa23b9f3b41
12YffcybDVGsTjWYtTkZQWDbVXtcvTKTza,698,10f54c17e0d4a2e3ab8679808dee173e28f19792
17wxq5YCPxHxRZAafpFC2bLpYVTwLtFGKx,698,4c35d1fe5b1a7296b247cb3c3f5b2b8e46ea0a4b
bc1qpfuy8ek6c3usg7ztkdfy8r3ywcugm8j72hsm7t,698,20640ca43f1d3a2878bfee3ac3b2804dcf9b0458fd3d57459a19
184eMx1vQ4gdusQbKwaRP3WNDhZN7ggV8h,698,4d7950dfdc9698aa60e753e24ad005502820244e
1JCvM9Pz69T673ojDEjTh8boPY45b6YjxC,698,bcbb3efa4fa7381682b47e5f6a45869c7d842e54
14wC499QUZQKrYuUtKE8LN1ZYn33n1kJNK,698,2b28111b5d0fcee90c9553bd84601b2f8e11fe81
1BnuofRtsWV5Eyzf1HChmmokf5JscfeNRR,698,76600e1c31fc6243be6ecb1d7ae9d92ca4fece30
1E6Wunnh1uJyzok2RcaTzEB6sS4JYcuSTt,698,8fa4aec859ef08b620be8c2745c7c32a88f2a918
1TgXdKjv5hMsQNqXTyCjcw5h3ZGxZ9Jbe,698,050bcfb4bfe83c476554e8b5a4fcf59cfbb3d454
1MM3jGvwtLnzkvDq1efnUHD7Q1igr4tTEe,698,df2d1ce466d4e0d1e182313b3fb054cd40774a17
19hYYymgDsK67rQHudt1kSzVyF5m5VSP7K,698,5f6bfb846fe1ae8dd44ad5d20feb9afea5e5333b
16Cf2WacqDJjGzwTSMfmunLUNNfE5X6bG1,698,390cf270c9e5860c814da5a5ccf23a86b377c4eb
19B4rDXSmhcPXcw5aFLrrk8pNBVxovXUAD,698,59a860e5262dee8a442e82070e917950e4c8ee8f
1Env8vQm37yAL3gzDzLv9XiiaLCHrhH8ZM,698,9748b5ab11caad64309154fa70ee92283ac2e7ad
1DoaythKtvrdfgnNqffrvbDmzW3M5ywYuK,698,8c71026c114ad0890020bcb2c4fe64f5745fa70d
1QG4JGR8G1CNBhjXLKY8vkKcRqbxgyCVhT,698,ff23e29e00b0bf5b63d447da88511ab8f126b645
1DTnzXJcFXBZNeVUUBr9bfvJz6aK4HjXqE,698,88b2b76657e97d71ec8fc48aeb03e55bd1d519fb
1JDqCLJQzkxPAotPfV5GE8RgUxbgQwTa4D,698,bce75c81a5ea716668293894ef586f94ff740f5f
1LZcgKa3YxsPtJqhdfKEBhR5faQ18gWorn,698,d6957bacfea16b98ff1861ec1c92fd8f671ae682
1PCgmAVvk3UfF6bxYSJ6Xgir4Vd5Btu25z,698,f38888b48d99b803a6768f3b7d6f0a16af4c484c
181Jc6WyxRNvLQyamBZkYe6mG7J91wiJ7Q,698,4cd79393cd8e35fcdd7cd353f592fcb233635def
1Q3mxHcWkbscBkHntHf1zUZmFXhNPNJoo3,698,fcd1400040c68688ca7a7209ea21dbe110aea458
1U7yVwdGff9qNnhpHUrcQ2UHfBEespXZ4,698,05210d7bd95f9a4b977f0071106203ae9653f119
1Q25UdtrPfLXs536q6NfzW4EgfnceWCNru,698,fc7f0bb79193dedc8cf5ff7cb8c2d6cbe2c24bf5
1BdRf1D7zHUhLh86Ff7fyDr8WFWrbWPUSj,698,7494d0491b502d6ae7fc863192b610816a336e7f
1A4FpRXGf9kiiw84uETTDcf6LAso2hza31,698,6356bfc38cbafe4be2844f049468017901bd1395
1CH7gkbWZAMrp4RugC8RNHGf5hopVPpo6z,698,7bb59ea341551379741997693a96cb9533a7849e
1A8RXDYwbNmgkH1TU4c7a5KG81MymCXiJq,698,6420834b0354c21947bec7921ef6c17a7bffd864
1FaCRzT868TbhnFMRymBgQP8ivgSr8MkMQ,698,9fd9079be6664d4e8ed20c30a31973f3f111178f
14tqc8sfgN4mX1wZmktsCv9LF8SkKihz2A,698,2ab62a5c5bfa23f183c05e816a4cff02d25dc36d
13zdYYoWp931iU7gabBwVfJGNH1j1U4cSo,698,20d6777bb55d77f893abd12ed4fc6ed63546b000
127VicPuHpQCdXTRdAvrjswPkxfCn21Kad,698,0c3297f950daacf6add71c27f4dad2f451cdfe0c
1CbD5jxGvmZyt46VnHMNuJWzBiJGePRWA4,698,7f219c94d505057e045b1e2c8a13dc9e88e27e85
1Lw3HmXN1DZw3VNny29yzLdakVLJrjB12L,698,daa2c33e61f52ce36e3c45cb473ced28a1ce67bf
1JwRGfZbVpTszJUL1wqyEhQdFJnDqtjwwQ,698,c4c4dc22d5debd0f27fde314a016d65ae0c27735
1H9zRKcAxhiHDZWGJoDarnRveJ39psc536,698,b135457f3cf06542cf367a619620105fb2af2a0f
3Q9BAJRyr3PKtd6YYhY8Lfw5R3SQ5rLfGT,698,f6454b070351c65ec79a6d1ad4e1bc6fc3995c03
15JkFYULySM3Heibp9ZYRJdmc7WyFf6RYV,698,2f3badaa5ad1465bc657f8e7414785111659c844
1MzvgAAsf6ZPQdjtbTfqbUwo8h911DpKmY,698,e65707ffdb98205be5492140fd2040f2654a7b50
