19sF4Vq35QRNjtjGcEAQvF8UMRRm8iV7mA,1000000,61418a92c1fc7604a5dba82ceb3ff0165829aa0c
bc1qjyvpn6kgmx62wym5djnefde9acqch6e88nvh38,1000000,206404c7d911853c432550f8507a5f0fd02dad913ffe5d1d9c79
12fm9hwYUJRw8mY8yXqSudK6jH9oBapeyP,1000000,124cc97789b07e9903233fd001cc709ee8c86ec3
18srk6EyZsB5pazRiGjEPCqA6Q22X9VVSM,1000000,566733aefc9679030000001615282b6483442f1b
147wYdJD97KP655yTuoSN2KVYM6YtK6i3L,1000000,223867bcaab1995b2ff94808cd82bda88317a422
13bBy8yqMAmAdXgtp7oWZpiiZFmqVQngUH,1000000,1c678cbfc87eb118ea47b69fa76132fe8bf098c9
14A75SzwkzbQLtiPnSXFx4NZshjtMydmt6,1000000,22a1318e365ff1ccfb1bd14885ef2d59a025225a
1H244fiwpge3WrWW2YZawHQN8UTcGvkzc8,1000000,afb4fc4dcde35cb010518342d13202436520a226
35iKEGf8eFu9zfm1HHGmhJELBqGbhD3vNH,1000000,2c1f5d7841aac52cb24cdf09b6eb345faa96cfc0
1JEcL19VcPdrgSfFGmzd4uS2jCifVPUG7B,1000000,bd0d092d503afdfdc3a82595341a6fc4a307fc33
1JtLHcuNDrwwMaogsg8gXmmH3NLXnP7vGc,1000000,c42f73b3e8038a73bb75842965006fe817bc3be5
1Phe677KGNPV62hUUM6uHQfQYPo7EUHWQH,1000000,f9025d802ccde727f831de46984b81a4922cc90e
1EuZHYyW5WytDbJhv3zP2w41iDseUPcSEn,1000000,988a373618c3cadef122efec0b9a4e1c7399d336
15kkjExDWTB64qPshosBEtqkRv9NXAp8Aj,1000000,3426e45bd7fc20d55c91724cd34487d0ff25acbb
16ta9WnArW1QCzqDibkqJyw6soLwAgR9Th,1000000,40998333f1b161dec613cfa06b34354066f7a694
1DX1TttxAB1aPtbVArGrB9KxYRdBXMWoGa,1000000,894e60162edd0c0a6ba629b9f5dc7eec2e1ceecf
1EdvyjvQaAEvMVWD9cYQEcHSYSLXj4pqVS,1000000,9595ab29fa12f2d04d889e38c1c96a8105518356
15jKGgvehJaHR4nQLv9dmj8f1E16ZLsEky,1000000,33e13997663b73467b9a9022ac45eeae7cdc5f09
13B3ySX17zT7bLnA7RJDYgjBnK3rrC7R6J,1000000,17d6e49c13bb801d3fa03a54820e23298c179aa9
3H9Bzc4MNaC5EtvzPoY9g4wb6aYX8JhRmh,1000000,a97d1b989ee0bbe171896c678e3b7d5b9004bdbb
1Q8b7W2DzXAJau27L9ow4bU7aQKLZ5f68P,1000000,fdba47b3b42b0f844f8d21d343017753651d8a33
1JAh76AZE78oqUwGdHhHwxiPvSyftYuYfy,1000000,bc4f5c24adc91b5f8c964e3ce05062b7fa6b0174
3MnU28PFzhzePnGQ6zwTRBsC8WoTK2vqFX,1000000,dc6a612b18ee250e01001d4a1db3b1aebb6b0fdb
1AuxF3Ka5cxPQakitnrdpnSoueSsdJtjB3,1000000,6cbce036002b671ab744d8de88d60264cc9a8db3
1LZd9p1ipmqE1oSroPMKbUB81KfQxqpemV,1000000,d695e0f673c7aca0065a6c106c4d036b6a30b887
1CFSr2xxyJJaTacoKMxmjc4ko6o5pJTLwU,1000000,7b64c820c109b0b2d180863e054b1299ca8386a9
1Gpsu1aW4tr2i1pCYiQ8pRqB62vBLtGnpR,1000000,ad97ec6453cd37ccb32e354acd16ecf19a2869e1
3AK6jcMCgVQzd7ByY2Lr2tgGKH5Ccm5MVK,1000000,5e93ff50bb20d8fd96ffee99bb0d5def1add3a56
1Fo9iTMNYCZgKXe4tiYMrNbtbUp7DfTqXc,1000000,a24c2b7eea54c4c65ddce2f7dc1de6f97f7ec4f4
3CykzaWX98Kg5FuQ1aqo2tDbzazqhs3mqD,1000000,7bd3fdde4782f9d40c2e1f47b19422f07ad8f1cd
1DfJYeCvTiijCj2fi6ssfSVeuPZeQbLxih,1000000,8adff655047bdf248eda0b32a750eb8a46bcdcd8
1JfWMxLHE8zKEgUjmEtwkGFm1TN1nXzDB4,1000000,c1c2745598e5572bf23806f4a54d0e41e9e824a0
36CBRo4NcdQZeWXjWD3dqP64p5RExuW3sD,1000000,31647ff5ae829a0e6ffdb070ecad9a2aab93ecbc
1ikcirLmeWPeDKNHRQQ3B2rzKkDXabhQw,1000000,07e576909ad51159e66fe7953fc84dda0db6b1dc
1QDf3257BEKujLF5SHP3e2SHgQTyy6prFY,1000000,feafa2697081f8338ab078510b6dd729f92b99c2
1DMHbgs9mBtretbkGDv19jUmTz42sqrYKx,1000000,8777af1aba3c6332795c30b981562a02d85e081f
1Aa9EpXvE9r3P9bWwVREpafT6xz1RdV5Ec,1000000,68fdbc5a4a72aad009e2bc99394e10d4fa019616
3EDmPtKsQBaJ6ugLDavMgxzbfHa1nwdjps,1000000,897246c005cb3c4cb80a33f674b521431165a5f9
3PoN4iSBXvhwAUnsqWuBfoMzHnmkgsYvEs,1000000,f28613664aeb14a477d2650f513d83433732b4d0
14VPZMusmS6qLoKiamM7X6LFG9mHCkn8xm,1000000,2646dacdbd088a66a1653d2a82fa624547be6488
12PdGWxJAJQPjKtg7uci6MPP7jstTh3pKz,1000000,0f3f8d324384170c8c7b5b00757d25e46f19792f
1EicsTWavwu9FPbQA69xouEgFTPSoevvzK,1000000,9678a1e195ac1f5ca959db2a96a5c494b2db661a
3BMEXXWntryqPC6wVh6E17KEnPrLsReUqA,1000000,69f3758d5f523a332a01c8a7402ae8b4074e3e03
1Bf2rHTFMJnuXWAsecycmQZWxTG2vzFCPc,1000000,74e29bc391959511c7960ca3a3750025c6343c03
3BMEXbqwc4QhbQjU6YSoFCDnZdmchbkFHj,1000000,69f375d3ca9777bdc3c107abbda014687ad6138b
1HTgW9EPT8CxihVEZ73MsSof29eYWQmqGo,1000000,b48dcd72887e78ac06139f45622d9519bb020deb
1KX7Qidk9WpDmHj4sFjUkoe5ZD8SBQN3ma,1000000,cb2417c604e44041b0350ceead07dfebcd37eb0a
1757HkEqxHkdcHt3yHb1niGfprQV5xoftN,1000000,4297ab08ef78a63fb6e2bfb8a9fa2abc0b8017c1
3LXapr9dokbeJ4VmsNqaHoKpUaLbGCzKiz,1000000,cea1b2001cc971e5979e389e8877db06b85e02d4
18Hq34AwB5i1kvtceGdUCEcSpSUrovCZDr,1000000,4ff7a2429ceefc5aed0acfa2663a0a70b7fefbd5
bc1qrqe8qeu2zesms3m76unu3mehhcz9feekmhtwer,1000000,206410467dcfe3d56828f7af6b2c6769410cb722ee0bcf157ea4
3HgtEJ7q4WimXQdRM7B91Z8pqG2AegYc2J,1000000,af7b970879beb48e0f19b8e61f46b6c66b936bdc
3J35zX5NjHs4deR3GhuWptTHuLkkPoxsA7,1000000,b34dba5ff18dab7fd2fbbfe3e386ff980d92c299
33zdW7Jg3FmrqkCra44sKQPYFe1vJ32cDV,1000000,194505c50a1e808c0754d91a39f5eb772e164a43
1S2y6bDKvjiWTWFe4thpmVHUBt5JodpjD,1000000,04bc0a89a86fe2c0247476f553de62a598797dc7
3BMEXhkAeTyMkbjR8yKiVQcpHRxueN9vMG,1000000,69f37633bf18f3b128ae502ff15a7f131ffde2d6
3GK8vbkVCdRpb997MzDHmfEeHwq6sxagGk,1000000,a0669467feb823ff582d09f3d6a08eb16a6d2a12
1Nk1xEd3v689xqxGz7QWWBueHGCFp1b9PC,1000000,ee7d52a186f1354f6de90c98489fed5e8f7a192e
3JSDzP8bcMSmbakaFeXDxgeXF3YZqzA5eK,1000000,b7adf8a32e9a9d3534c2ac70bec14bfe9de5051d
bc1qt9mmc393rpeaw8m7sj5qjejtuqm629mrfee9s8,1000000,20641279c89d31e4f2871793eb0cf7a47c3288a46caf50641360
3M6E8pahWNr5dvJ3hk4nNQPz6qs6m3M9Fy,1000000,d4ce269b78f02403d7eff2f491c9c98abe7e26f3
137hKKoPeHYkNEXvS3b9ycRfMQNZVnv1Z7,1000000,173466c12515afafeb9ba212bb9fe1115385d2e8
1DkoTRhNd73vYKR3tBjmy9xXttqXwPjgrg,1000000,8bea2cca1583c32686670cc10532886b9b3e7eea
1AUd9WmGKYEApeMqrK7Lz19XcCBSpSJDaE,1000000,67f2896dec22b4857a96ae848c06738f937fabf2
3PstojFB6JfBemTv4WiswHhnxN8eC45FhP,1000000,f36166c4b41a652cc446d6044863f066c643ac07
146Hgo3UeXywUqbXr5St9p9d9jEZ1Ps8DK,1000000,21e862d1ec68f522368243fcb16bcb8ce90b0d25
3NtqU9eyXSZQmNmACyhQqBLg48VQZUP8Mk,1000000,e896e7d24f01ac9018713b8ce22e2c258eb398c3
1EwuHjRAKcKwjrzouABropXX1wA7rHK4aF,1000000,98fbbeced08dc3f2027e4514d40cbc182bac316a
