1A5GiL12Njj3SzsH31W39K2Eibjtfyrt92,98418,6387e97d9cf88cfdcbf782079ec53cb76bd4fa83
1CFp8Zd3g2BUPnbgTbfqA8Pf68Sa76puGs,98418,7b768caf75b1ed6b82ab1d8d6789993ab0fc83d3
112EwhXq22Ee4JVrABExStBG2qBxCQ1j1S,98418,003c0e188133d067e9ba45559e087494f964506b
1B46WbJ3Cr5SM11LvqKPPQ28VTSqt8RR9g,98418,6e471afb9bc4b684244d96b6a43f0540e66ddf9e
1PkV4wCwLxt99uWSd3yRSuYcroCgMuWLWT,98418,f98c155d0b38ea0a7f6b4c2d6b0b92eb6ba1e8a5
1DYzEb9f3VdPvd693sLG46B3CgRoSuu919,98418,89ae2e55fb986fec78ddbbe7ce6b8e5de5634db1
12AtaV2ceC4icUSfji2ZXANgYuwVcftpVy,98418,0cd6ec8b3943f04bed0beb7682a34509afc4c9c4
38bwWv2jVwooaanwmbe7auTS9ZENT38ysA,98418,4bd31f1f70717693df7e11587b0ece77914617fe
16VznxJbty7xT6xAW4BS8FCrfnjKxqoCu4,98418,3c5484b8083279992d3695f301e4b6c83a024cd1
1MornqrZcEZZGm9oRpki2HEjupydLVNeje,98418,e43f367c8d406a03e4c7c793970b5fcb2075ff3d
14cqUAGXsX27QqB4TdNNLSWUaGrsWZz8Lp,98418,27af6531bb74f553b989762dd8a4e34a8ba41fc6
1Q6dMLVzkicT1eKXfTEBeRov3Co4Cr3HXt,98418,fd5b511a62315d089f53fd09f916456c97181469
17souL5GeUgGDcyVCRNTqnDZB7awvSi7gD,98418,4b6cb46d7342bdd76276db35f4a9ba08b21d27ec
127xzQDazX5vFAMSDqkCXCKyKij2cyp9ZU,98418,0c495bff9e31836d574b066826899c2caf7d50d0
1CS3d4dYQ8X14yT4BEoVZT41L94su7HBBz,98418,7d65f8a120a5ef64778700421c74151da97e1f5f
1JhmYFnaymmZVXAUqtafKJcazfK1FN4H9v,98418,c22ff4bb0899b6bf3e8d8e0d1b846f59fa748e1e
13evmQifHyFsNMG6NcGHCwGmsBVzjTB6t3,98418,1d1c86028539d8687de447e6046b3aae45d95bcb
16xtsfsjMijSAkiwWKohpsjxduvdQmDtZ5,98418,416acf0981d73cc57e14391a6029415145673dfa
1NUGsxGxHwBPst5hUBbgdqNRdCsQ7LU8Ug,98418,eb83208bbc62c331c1192cba4c5205ebce6875c2
