1CMCt5VhTPAXHswbFjGYk1nqKFUHS62Bs8,69800,7c7b9ecd65418918cd2a743dab0cfa0f94fc98b0
14dxFJG2BMYhKzaA9VqHqXFMEWPGoHbLHG,69800,27e5782d32bb4d7b0a8fd3c26039332869d2dca1
1FqzYAbwEQiAUzCnpXkP2ivQXUe3Scbzfs,69800,a2d5c1c37bf281b491e9a2bb1fd64ff3bc97abfb
1C7F9Y2qPHrmVu78Ln1y6NpvSgfbXdsygZ,69800,79d7b05805a8702e659ff948aaf4bf548578daa7
3Jsnn4DLYQnuuAEg8ysRoaTTnFJ1nNCy3z,69800,bc83bd69b89a5884b5fa193b7ae44226724bcf1e
3F5phHu9JhsFDamWnJS9fy1uSRgTCqB6Wk,69800,92e9d449cb2780a4a1b02023d483912484856b6b
1PArcKvSbiQnZYg12P1e95NAdYGTSyYHvU,69800,f32fec26da2975032e7e49fa0f1f1f597ab05351
1EziHykGQYcanJtBdo8ceWWBxfK7JNzC6X,69800,9983d07f95b08990e581ab86555de51f81253d2d
1DwP8Md1LLHrfKLeChcfSUHs9SP9YzCkMS,69800,8dea711f17eca458e0d18e3508bebdda9e6311ea
1KsBCeZtVc8GGZgNXFMnJCatqNj6u4oY5X,69800,ceef93d17d21879cb643757b68054eb0354b7d78
1HbnLXQEQrtWSPCd6HjbAQqNN5TET9k5XZ,69800,b6160016d68c5bb9bb3936c2a109a7a878415c4c
18i2qzfVyQ8REkqWXogtr6yhAZFMWf5Xkd,69800,548b798ddc9f34d7d543d714aa4809b163b32c90
1FBUf6uVnb9ost1SkAcqxo7CLP4imKveYq,69800,9b8d01e70731b3661fe3501a85c9588ad3ca9c79
34PycyacMGXWrTtdBjhTCofSSaNSXUHXpM,69800,1daf6236bfb7a70f7d6bb10a3ec0df576ad36f08
1DNAhLXVubYDNgx3Yz3soa5RuQCzA8STs6,69800,87a25684debeabc9675a33526e8e8aee95724ebb
12sGhBrE8Jg22mCDecePSRBJaoNKBWytMQ,69800,147a060c9b647848ac5a90189d9fca3b86f78527
189TF9yJ48e8hN27LZmJbnyGcPwDK1nLNV,69800,4e621d986cc4a8a414b1a039f14b301d7118fa38
14qSdw6gg9UyzaVbbgKJtPuFbNHVjQ7sFM,69800,2a11be77d566a2a4adff2e9de18c6e0d065d82df
13S7qzXtYniaC8sZqPVZdZ3fWYrhF5RR97,69800,1ab05d40d6e35c5db83f300a7cdf6d3c638cb38e
32LVtLmtDXmNycKCN1KKkjFY9ncw7ovfDB,69800,0716bb6c04e88de8d404fadaf84cf0e7340c5721
134dYSV7CQ46yxHgFEPai8eUFvNuWAz6XV,69800,16a000d37e9e6ec8b562756ad7e8072e90d4edfa
1M2k3C3U85vQQAwzdEuyNvEWKceJpF16kT,69800,dbb6db95ce4e67c718bc1c61b78817f12fe996d3
17pn3zzmkmaSrrfPF3KxhjqTaQWe9uvsE2,69800,4ad9e9855ce176306db374e45a0bb6a6dc0333c6
1Hbttzygvk7n6xSPP9rXfCotrppiBeUAQU,69800,b61b79ee7efff288011740545f901b32085465d9
1BGwDiPo5TsyMF4H6j25xiFkd9CvUapZrd,69800,70b4c1d630e98725c973dcad91fa3352bb4b9049
1CK3VXMynSrvyMupNE4VbM4bdmvEgnPECB,69800,7c12f372cb6923029cc898aef5a764be8b04989c
3BTXswAvtSkAiHUzDB1m4Qe1KVofDQfo66,69800,6b2470872c337731db3bc365c75191b7d57b3649
12aK5i5diKX1CnU2Nj1Z8AU4AY73E4pqEM,69800,1144f2286dcdb1d74e942a519a59219bdbcfa88a
12gHwDr4mDpWGpYGaCy4cGxdhG6NGu4CuL,69800,12667c1ba8c580b5c6d34e51ee0444532493f58c
12dCnWB3B15JfdZSVsxK37YVqtAG4VgGh4,69800,11d0f0094d6f205a9c288e00b9476aec11781698
17q7eUf3UoVVmMX8d2WbUHb9NCyTmb1k7f,69800,4aea44cfe13562320085c7dd9884eafa14732ad4
1MZCwpspjtQ4WQDUJp7Sf9jc39HgkggHrv,69800,e179cc407de20b37d8bf6e1a16892b5289bff4d4
197x3fM9ZG7TzK1fE2hjt8Ngzy5acEqPdW,69800,591173b8314a79aa6826e9cd106e46d7118fc53a
1PTHTt8Z6TC5FQLv5jBCXCvEYn7zLVhAuq,69799,f64b5344ab1e13cae0ff2ce825b329191e96111d
1GT2EudtSyvvsMGSWYP6tc2UWJxLjuPCcw,69799,a975bc97487ae7e925a0e6ef61ec574ef1ed6dc5
3LLwaVp9RCa8DRi9PsHQhu6hcTaqxqpdBe,69799,cc9e716fcc6cf55fd6bff18223c86c1834520648
1MvEK9PbN8Rg4sTgmCzqb1SofRNPNPvhze,69799,e573acb5c3e9fe9e286b02e8dc24dbe8f7a9212b
122jtcmKATDQwzhCsQ8mUj33SHrteY5LV8,69799,0b4c582eeb28106e2fe83740e36bca5dd03a626c
3FuCcCVgD2m8p75quZLj4SgC3vg4V57syY,69799,9bdfabbb5585d01dddbdd6fd87bf3ed3d8c58205
39kWhBQ8w6yPiVMWxcSExD1EkgKNm2oReo,69799,586a4511bbadd8ac63a870c7cc2ab0d0478c9b95
1GB3uzNWLE2krR18UjfNhUn6sPZSRMDpbB,69799,a6707a80f81e00dff842c2ad9992540c7e7caade
3GXUyHWbwGgqXw2bT8kcNdByfyVK9Et63b,69799,a2bc4e18a74a478ed6932a6a3e9570c32bb8925d
