1JxjFVxkgVkGLpSnB6sFL7gKVeV1F38Xbb,98161,c50448e484932b2d1b761d8ce9df8142f7c320f9
1LHJ7uzSRPiG421WoRUR3txMVPGVoMSPnL,98161,d37f55ee6c048b1fa8bb12e21034be735da20dfc
14XanLDQqHASumsP2UgxXo288YL3uErxKe,98161,26b10e3e988387cbc6e88984ead77843fb1307e4
1B6daVFk9T1jm4BS3ZvzBsy9wp4ktkNoLg,98161,6ec1def2d779f32ee86ff6cab6cfcccaf53e2993
1E3PVEddFNExnB193dRXkUVMhWG6QWpCgU,98161,8f0d3cf7dbd481e99a7388b32b71b394a903ebed
1N8Qdqsyt1VEat5yhRsjN2YshsC4qU88yR,98161,e7c1486acd1c07eb9fec1557c1278c3d80582323
14Ub1tRPnSUCbVGvimByEJ5aN6xq1Jrrm6,98161,262000bac855e9aaea450df51d48a0dd93d8877f
1K88fovss3NFhgaxwmoakyeHh7yJmA8XAD,98161,c6cb93e443c6faaf3f8534e7f6667027ceb4e824
15bApwMuWdqU1zwt3KeYYTBB8PxBFb6n4t,98161,3256d93d1aeb2e6376b2e2ce2d083b1bc6a8bf18
1LaB1BJM47WsVdXvuzw5jQPuLMqk5RUW8z,98161,d6b0777dfb9a53707959f88c3f44058525c213f6
16wnsszGGE5ZKC2MXea1SDYAZKV9HPL9cM,98161,41356321d43f6cc1bd59f216192a8faa6819af49
3AVvedSSLzcvWAYnhT5GbLrAP5zm7qBb9o,98161,60a02754942f83fd9e274809dd1c25af3be12692
1HqVaD1wN8TrWs5rThE5f34t5Hn5rtjtgt,98161,b8add471ac0faeb825eaef61f4072f5c5bf7f335
1F7UKrebsmFQuosy8MyhajEmnbgMvpNDkr,98161,9acb110c219d3f8d74d8fb3cfdc95c1198429c4e
1CpTPCBWv8UVSq4tGnaz5JgJm3V59jA5DM,98161,81a2f4f9fdd56f6e82c8839f16fb87a58b80ac49
19wPJXpHgRDFkygxEpMbkFzQpnyxihE7a5,98161,620a15cf9b7b5a3b25bbd64d0cbae5f5018b127e
141V14ohFSUor81WgEyXni1rGaa55ZGhPb,98161,20ffc06383bc49937e3bff8684c96d5f0057ae47
32qFT55TejJNWA6DvrwkaDAkE5oHRcQjJQ,98161,0c86bea4308b18ef2a108cad0c5e06ec95cd4840
17phksiBrJKcwBdxisV5RCoDS28BKRjyMW,98161,4ad653a15cf03b7369a9d142f7daffb93276b2eb
1JuYB1RrD2F4LJeeGsL4d6CrUvGwXrKr8p,98161,c469ca3489e72499e75bf19de42939ebabb1fd78
1JJn5Etn8RXJgCg5NNFdqmWGgVuiQMAce7,98161,bdd6d5b57138874d0909304ed7d29d68bf5df7c8
1GLcuy8e57fQzMdoZibTVsvL112biRVWEk,98161,a83fc4d617a010ffadd86bbb69cad066ff85f259
37RXErFbYsaUMDy1rNWrt5ySfXyQiYpkoJ,98161,3ee2921da99e82d9e4341343a7c27788c4d5a8b8
1E1FngJRr22HDuxXRJNDBHX9G6nmiJCsdf,98161,8ea5faad7e8c970aa44b3d67b370113d03855f39
3CEQMqpao8cpg3D1rZMX4z7XrBS2F7zc67,98161,73a0e1a5ef79b51d4ac6f74e8f580332c09bb15e
1nK5do78T6XAZ9SsZBUQYNkio9ow19FgR,98161,0891cf850aa0fd2ca07189b0155541206bfd8890
1JqeLDReoKuKGHDVnph7RYNbn38use18fZ,98161,c3ad445ee6ee70d266d83d7f859c4016ff9c658d
1BxPD9sucXtPb1NtSJTsnLevgEyh18mciN,98161,782aace1f53fe5b61bf857355c92265efe6cc5eb
3GMx9Ac8k32P2vfjmvwUMjCj94VEbPAbaW,98161,a0eed37cadd0008ebe169b6be609be77c4263890
1Kbboh4R2UJCSdQwRuVkYNDammX4TekosJ,98161,cbfd75e7df4d192fd4505ef37639fee193727a64
1As1tcTyjXtVDMoBvypAsM31proLF5cxW7,98161,6c2eac46cb9cf19b51091a856afa6dd893a8362a
3Ek74BhXVj3yphv5DStaZpU9H7BsiTcnuN,98160,8f2f2ab6499b1e7f8ec84839e17a1b614c99a404
18SrEHmnK6QAxnkqUBPk3996KocUtzQTh6,98160,51ac5fba25b03746b8057a7d897e4f46dfcc85d1
3JhTc4hHHixacbp4HfVzGheCTrGcTKFWgB,98160,ba8f937964043c24ce77a29881a2be7ab5864000
36HnvwqjtdWdCqdAGyyDu9gsXJqWu7epLS,98160,3274373aa1b8b9f8739c9faa62f744a9f51c0c40
3HFH4oHFNTPQUDhyuDhUnaMd7pWj8D6ymQ,98160,aaa3d674518d0c477243542fc6b18ae10c5e17dd
35mRgHjgDrmBSpfyqUiBvhUAnbEfYEkgkg,98160,2cb5fefb1661ea185576811242cb106b81da84b0
3E9mAAZfUBaBrJAUwrQm7KCi1WiBjwVhTP,98160,88b06a4122ec1ebd0659e94527413a3bf106e82b
1F2Ko3r2FLTeSBxn8ZXMKmzQF4bVPy8hFW,98160,99d1dd867dd5ca6f2a94e7d9c48acb5745ff7010
1CTA9jzgfbbKHbBrKLcD5JGs6DjkggBsUB,98160,7d9bd65683f18d858d05065030bd37c19eab4a92
