17ffuyqgcgyVMDphpfzVvkQyn58etrgasV,19628,49210b685e178b89e3ad67dc7569e8b45df17d37
1FBrNs96DfB5gHuf2Jo5HB3rdm6cDHKMR9,19628,9b9f236f03bbbb3ad05c727deebb37e66bf2db71
1B63mXifb38AgFzoxMUxVHQFRoiStitbXF,19628,6ea5a5e699251ff97b46e462ffdc290ac288d5df
19mSuwsZTGXSQfuA3qMYMryEzPiHK5SSv4,19628,6028f086dc1ff27a1f05b49ab58f91aabaaa5ddf
1F1yGkaTGtEBvvm3egjgTwe7gbqwez6y83,19628,99c0bbef245a999d458c5b298d469609a158997d
1EQzDViKSQEGYFfqCJHuTvuCJaWhUtG6oo,19628,9322f69df044236e24b94484853c99bfbda1af33
19CDoEq1fdvWNTXGWD7oC9NpBxjgKLs8yC,19628,59e043b16ea960ad059541f90a3772ddfc4932b0
1MGZHao8jtEyqE2c7sXf7wfxiRd1rZ9haq,19628,de53b4bdd110e70b95d634fe23d6b1b95737866c
1NRUKkaw76dGPGADuS5gGuSjcrcjoSuX4N,19628,eafb6ed194a81225561aa015e77714663cb0f5de
1HCVDEKt7BvtdnWhhbQ5w3tzywkF4L7ADP,19628,b1ae2329e92cba4e733b04932b2245760a55d139
1btXcgsi9bnradrjq9sdUfqnphUWtS1uj,19628,069927ee8fa31fea81d81168f6382a2bf1fe3041
1MTBjt6qoxaCgxZShzD4EDSfKZcxxnu5zz,19628,e0564ba0c5f4735721dc0e682680ec91f8f65e7f
13zwNfJk7J46arCxfvD8MN8WxKpKnWetdT,19628,20e5599dd968567c09f92ab4b69aaba2caf4f16c
1MJMwkt3UDxMRXbkN5s3Dg9eZD3Ua69ftC,19628,deab11fcb4db99dd3734944ee73487a549a36477
1B2RUV6384pwmW3RqBzaYUKDycCCdNuMQg,19628,6df61a828bab13f4d7a3f168b5852e85e5d7b723
1DsGfbSk57dNBn1xp3F5HMqAY1XT5tNBrC,19628,8d236262e77ed2d166f129c9c4767c59e1c24030
1G5Ga3rPZu31fbEf7y2Q9Uspv4z1oH5bRe,19628,a5588c316fb137aa5a507d12672ed1451217531c
1Q1Tbtzwdpdh5vYXR5cEuCwFib9ynGhjCC,19628,fc6119569fd2dc6a41ab03ef5c99c056c348b8dc
1P19o82LUzTyzERfxrf89zFnodjco58CQ1,19628,f15a1bede89b3f6edbb21c2feb719e8f9b89af76
1LifkLDpgNinYrqCyZLMzb3Lf9a7mBkxiT,19628,d84bc9eccd7533e954a8eb494148503eaf17ffbd
13YYx5QpqKF1FiJmxgGX2APDscrtTSzSqP,19628,1be7d109c28d163e77698c4ec4417fbf53fd365f
1EMEskqEfvWLaCAHwhrtw3Hrde8xXtaEh6,19628,926d896a03e0775135e1cec8abcfa8509d545e59
1A4dFV5j6P6Eabq8CmUimQEPx4cDJRNebB,19628,6368a3c29057c6c41c204820054d5f25182653cf
173reA1GqHJrCJf6puESwzsRoHhCGvKNiy,19628,425b0646de1f42a8ec646a082401da716982ad7c
18FX7hexr3EvgZpYSefxFV5hjuMyrf7dhR,19628,4f87d7d78d69361a6848791124d7edb5e650ddd2
1HZ14N8L6RgpA5HCL8rBczbvc6GRgt8dET,19628,b58f5f2a2bb834aebdf20a7ac470cc16da94c13a
381tDBsaJQ8dcorEHn6ksDZRj8gvAaoJV6,19628,4562382efe5d7ea4459d35dcfee0ddbbaccc19cb
3B8hW6QnViwb3SWnGGLMTDM88B9Rr9uiQ1,19628,679491cc9dae7cf2d4c2779ef406a5ca098d6d31
1gKA2jXApZZ2utYCvmtnZ2a4g78NdWPFd,19628,076f60cc1db682955cd4a08e935ab838a05adaf6
1KWqVQdHK6R5fStFp9boqk8w75BQ3MP9u7,19628,cb16cde218a4afe000fb839c83cf8fc2ebb55614
12ryCz7C8aXpJyBy4W7qYNsiCaWTjYiPDD,19628,146b6d45a9793f38effcd2c681dad0c1c6228eeb
1Jo1KBP9nRzsdZ9KRfA9r4xCRdzukZAVeM,19628,c32d88c1b2089ae6d1281f2f473067d661acb292
3FZAWPJ8kKTSKLhHYgKQdmwjXq75yhKJyT,19628,98159930d6a89e803c530b9a243f5fce78f0d9e4
