1PA3gPBTposGPbmy8oNf9cefhGPyvagiUn,100,f308bf49ee40d74ac869e84995aa8d99e0b4b5b3
1Hqz71Hw23sfYL5vK1jTGAorcqeMhQEeo4,100,b8c5a576552ed2db11e76f359a74234646050666
1289mQUonEj7PwbEvX3tCTZiWjgMyWVrtE,100,0c525acbb716b5d2b690b693347bd34d1ed27992
1NZwdPbQfn3BaA1LEjyPB8uDTu7a4s3uxq,100,ec958d8ac25d1bf22626aa4d15f4e01091284a15
14rxJu9igikj6cuVfYHvf6LaDEe5ApHoyp,100,2a5aedc467d447f4b325e9bd657f6f3de740740f
13tr8y7PiR9qQF2rGSBicorvSTbkitwfRo,100,1fbe7bc201317d38b88e8652bd5ee8715a5763fa
1C14jM69avvYASFPwJgtXJZHoGP4DgHrAa,100,78ac7f530076a657577b251668c262a9a0e4553c
1bjWb6EFwPKX1EmycWxgXpWSJ4KtKDApP,100,0691a0dd15e15bfd0df20988f586e43964da15a4
14VBtDhZM2sUCD5ZUFg8ryRFwzRbgN2AHQ,100,263d1be8f8c1ba824c617efe70bf98d089205099
1KvJon9EfWf46vspeXZsZ7BPbYaEqwpPvU,100,cf872c99a36576e15c90e6935040b6d891c924bd
14VSrg4hu1ktE7QTgVtMHcb6dw7rJ8NBfA,100,26499bafc09f186a0165145ce9ccd871135be568
1LNHebRKeESD7UTCGnfR6AM2VK6TtQQU7j,100,d47105b3dc83b7a5edbe7b5204592f25d9182406
1BxVkP9R34LLRofWMQvC1EDLzkTJ3pZokY,100,78302221b0cf5f063a9055fcc0e82ad9ad99ac20
1KwCeRU3fU3FsRAUpPjUgrE9CVKee4G8F3,100,cfb2726cb783e4b42b8c50cbd0322c6d4f8a35e9
1FFdYXGfWKD4yTUpBhFcNpqfucCcJof4j8,100,9c5616e2e5454913a9ff0e850df821f41ac6b140
1AMznbpBbyxJufAyDuFNZjLyD8oTz5fidA,100,66b1b05480ff1e4f68775cf7940b3a1670ba8e01
19H4P8dkGNSJjByxzfJjhRtqRHjcrR9mWQ,100,5aca7c058620e568126e209e798ee5db542e32df
12rgQnQM5rNanzX9UVAdwbndPxDAqTgq3Y,100,145d67e0167a7927673ae7182d43a15f96229352
1DNxpYcwQxA4JFAL8nYk1A28ygUouvog3E,100,87c8d7302cc6b666277478a457d611c6cef0422e
14WE8FmUMSkNpeRGnAqLxVyNBV3bYsU1ua,100,266f658186baeb714b6899e7d06fed20790727c5
1HSVhUrv7FK6omFZBYXWK4VD7jjAgfFtre,100,b4545e0f0580135388dd5e0543c93d31aa0a95bc
1LoHydAwqHD4XcdBpN5yS4zdc3whhFNFW2,100,d92bb1f94f7cb868e760bbb4c7802326c54e59cd
1LFmdJ2MY9aDXvw5HymiMWghmjTnAKSret,100,d335770dfa3614f3f2f631e01fbbcaae692c977f
1QD7CkfaaAQq73Vb7m52ZyzvPDJZHa2c3R,100,fe950ff0c4477e8ab3d7b4fed30f413df986211a
12Vqw6WUq6DbnzCUCUqTyHp5DnhsCbUFCu,100,106c9ea17869a716b7fceb737b6a9becb85c06c0
1uhqARNZb7HmrWrT17HCQKzidY7viQurg,100,09f7b6a8265fb20cd723df6e1ecca850979e6879
1NYUaheHJR1WBXoN7F1hhm3X9yHUUXtKtL,100,ec4e8f4d51a6daade4872072f046547ee0e22bf0
1AoFjj9A19wX9Kicyj4Eig1tCPhP5SrBtK,100,6b78915e440fcdd045ca011821cf4e73bca71a73
1GSvA5mQ4aq92HURKQe7Xw394jco9rYCQG,100,a970a89fbb47cf48b3e3a8f3595a1165ae9dbe7d
14Wuk1BFzEMgumVjZhQMsfT5YxMCMjJNjv,100,269077715ae44cd4baa12c5a9b20c00ec9426c61
1PjkzwRWupNqeZG9fW4CKn2AcvaiHkdiHQ,100,f968f752634a05eeb343bc8b647ec2338402fa31
14TQjj3jAMnAY9xdUVK7v6eLjamy9zBvX4,100,25e701b764c4a53ba1f81aeeda427a24d93f1551
