16kk3wsbytQRFfCVZ6S46kGtuJcM63uURA,80000,3f1e73c7eacb11f998ceda7c57402c1e7f90b767
3CEsiM4VJLwdsBkqS4X9XAUV2hubBWCqiP,80000,73b7b70aa9a208f1cc1859a99365e406168a1024
15BkWEq58q8YGMG6644RwM4exZUBHTZvSc,80000,2de8fa686ca1d4e216ad3ca3f995d64682669931
396rBz4qpXqbrLVA75CNRHnBsGFxkrcF9C,80000,514abcfc1d48e330f024c9621404d5b05a4e9afd
1PnRGEksr8ArcHUeroU6pwkchtsfut7Hsr,80000,f9e9bd30054c07a4e28948db5d102cacd7032975
39DZg7V67AmCBSxsynACVLoc7bzFtS7hRP,80000,528fdd2851dd35328ff78df11179c331408c0952
14bkSmo2bYwTtEXvjuw4wuv9PPc8pFpn6v,80000,277ac91b116271e349eca33fdb7e5e0ab5134a34
18QqhWHMjdX1Q5MkjhxP2PT4PyC5fTJf6m,80000,514b1954dbbc66cd88e9daaacc13fbca6b8fea7a
1C5ovryuBVKPtzNnDrhpJFpnfrGpGqhKse,80000,799238b66c13e1fb96ada17625fc8805d084c0af
1P2TXBShdB8PgcNKgLRzbvRQEqwZPHRxQ2,80000,f199523f0e753d9843df8995a5c6405c3a246c2a
1RbhgndJXnLhZ5XkJAwLH9inUGAyFoPGH,80000,04a6f34ed4fb662aa05e1796bd7080c44398097a
199mi91BKritK7EB82FoKszw3tfLUShJp,80000,018aa633fdea426d993543f7aadc66e0030364f7
1DkG3sZhShpanpmS5i4G6cXcUFcV7LFoPv,80000,8bcff55dde53c260d63a02b896911de990903945
1N7E5KhryxcGHt7jFn8jFWyVxHhN5DajX4,80000,e7880d21a301c723702bdd860d8930e7b7885728
1LLMHdtaDtv1BnbrthptqpzgyRcTs8Xfse,80000,d4133a4e46f1d1cf55bad43ffed035afd562a6d1
1JQgkmpfPqSdYTugHTDv6TKRKhrVgK3xB6,80000,bef4e4189ad2fb4c03e8de5ed4ec82386366f595
35uE36Vak7tmtB5yU1BTYV3e7uafTRV7is,80000,2e2f9b273f6d554785a5336d37616ab5f5614789
bc1qzae4dzsfzysmpa2cwdsrkksw3d2cvsyvt39ccq,80000,20641d409991f75d9a7842a99dd0ef38223432ef8dbe27f52c09
19qZanxGLvqD1ACgNM6rrmouasAcghPE64,80000,60f02bc96e0227d9bb4e61f5bd825f4bad6d1ec9
1GdqNG9SGxZ7hUkVr9RCoJmwVQq1V99m1Z,80000,ab813c5adce8da6791615e5adf912c5c8becacea
12iRuL8DqRZar8E8BH3qLRB1HNsC5aau2g,80000,12cdf7b1da0e481eb36011e069a6e81054c6b433
1ARnaGY9g5uhVcbSajnPPBhuxrbN8anE9E,80000,67692875e8d88fb093ea6e9a77cfc84f70cab9ae
