3BzqcpJ8hNW1aY1xDUW56fsGV5Rigvgupc,53429,71102476422a87ae8f0d01369a9c174b99242d80
1FD428u1k1od1ofEAP7qBAGWhMbJEMyNss,53429,9bd945ec838104c7c0fc8d4aa016a73fb73a4fb2
13ET2whwTa7mRSsyzPWAJAv2GsEa3QgvLt,53429,187b6407dfdf74d82effa3b35f3ba289c0afc82e
1J5gRsAQTXmwTdQku1yJD3bDgCM8LvsEqc,53429,bb5cb73153fabf01706eba41350f2ac26cbbd5fe
12wnWcsZz1QZFjVjGGHXV2pC2DfzJqZdpM,53429,155493fef4bfa31f886091f440068fed12b54544
349tGzq1qgRb3z32dPDvjx2YKdDB9efjUi,53429,1b05194e93c6d520ee45a9c1c557abd768f57e60
17Ni5ik8Xjt2mBGin6NquUfMFFZfs7ToDV,53429,45ebc86c703f502248147745d20f566237a6230e
bc1qq747q9qva9y5gju8m5kqawmcevsn6nqjufmpj3,53429,20640d5e426535a8f44cab0270d5f8d1c621f28c18849654eb33
1FUdMNgSQ1xE3YiTUru3iAreFy1VwNrGrQ,53429,9ecb5621ece76e285469bc96b4a80442b984adcb
1KcCWHNeiNe5V8KwotxuWTLxmKPUcs3tN6,53429,cc1a6d326387af349c428618c50aa6eed1e54e4e
1AyZBR4BzvCT8xbCubi9F2KJKHVvSmLuht,53429,6d6b49be6c58a4e83e6ab673d20e757315cc3f03
1B5JFBECwUTxsmEt9bKYcChaTgjM9AzPLu,53429,6e81510ccc428c56725dc4aaf0421bddb9e9a92b
18SKxN9gQYGTe9CzHKJfJ3zTJkVHwVFhGZ,53429,51931a1ce673d72f41e9e5c5529c0a0714de01cd
17WTE8o1veRShBEfT8LpMuCWZZrYRj9Dev,53429,4762b5d89ab4e0abd26fd2ac9473932b4dcfc13e
1PRrUU7Yv1F7JaxfAmVggo2gf9tdCrNqZe,53429,f6060c7d645ca739de2200c7451f46092add20ac
1Ck94ej6HZCR52EQ29dKV9EyXwdckSfMUu,53429,80d200260f5a75acbbbe5e2707aa03eeb0dd6959
186a9iD9z1QgTV9LrNmNJnAoF4mepG2Ajj,53429,4dd6a1f6dd08bac2b6003f8aa20bf12f428ab0ed
1N5ySBpjAJoEhgeCHW5Ap7NdJjCNGsZimV,53429,e74b6a0c1f0c1e3cf792a393f88162079606093e
178HeBk9zzm5ubW715MuRhEy6F6K28t3wF,53429,43318ec87c54e00a8de56a9c1d53b4821504f5fd
15ByaQpCZ6RoZKhrZB1ZhjfF3qXthmxVDN,53429,2df3e3dac0315e48a65395f0522fac21c0245843
