3HdpBPieu5PF3hSDqNtgt7EhKCWF6nJrNQ,14000,aee6f615b042eb20abc39f452e86c24878395731
12VemSW7nEb3kWwF7mtYwiu1UU4nU7TJkn,14000,10634c60c0655b1398ce754d1616d55aeb2fcb47
1GMJurj1bHd8BTDMYv5fdYwtfooU7TLqEH,14000,a8612859cde57227c3737fbec0deba698567b79e
18B5EGuaGi6YcvChHAj8grfxu5kXSWFds6,14000,4eb091f7978225a5ab608066818cffa75e68bbf0
15skV5tt3zAKTVt8qxzV9veNRLiNbdtpVt,14000,3579999ac8e1243b7cd70fa6074bdb9bba72c1aa
3DM5L3k4WGhT8VgXwhMwrGvtqtQ3ukz1HU,14000,7fdc0860c9ebb5a98ddc8dacbdbe74f8e587ebe3
1H4ZF31abmegNNvFtoaGJ3kaE8p1abwAax,14000,b02e2cb758ebd56f266a1cf5d72791c607eb5652
1EnSrt1fkreWdrdoZMsH8kCat3bZL9vqBB,14000,9731f0b7ba25451acf501e40859ab18afac54958
3AH7E9dpzeUVn4oa4ueWppDMgDrPTMhj3u,14000,5e33937eb6990cb1c4ca88f329007f8224da6727
1AZrZnHftqaUvsTfyJ1Aa5hDC92jZSJoCg,14000,68efd159118a538c57d9dc967c8c2a6590f01c35
12RbL8AU175xa8AzB2NSTwxaMyb6o24eFa,14000,0f9ec410108b3d52aeeec072665edf74f2fc7e91
1Kc2ZoN1PV6GRn6roPfR1FvoQAixSatRqW,14000,cc12212cc253a3c2e6016710d9c9d734cd0882f4
17dUqZwosMtVTRxGX8zv4Jjwe6zwhwv7gj,14000,48b6f7804ada7312e0bd6797b3e3d3c0ae8231ef
1HS9uLRZBYTzM9kj5UxfXHrkoYFLGdNQd6,14000,b443d7c67b9b3a71618ec5583f9dcae59ad39de8
1Phgi1Dk26qJ1jd4HRTxHnRKNT6mVXgEmS,14000,f9048d29adf9fa28d45e389c32e3b395c48f3db2
343JhKPZKZM6WCB3W4ysoj3uu4LSfxa7S5,14000,19c692431f95a2837dba160ae03ac8f0811c84d4
17iHwYRyDFamAbuubVanVTnG7gAUGM68bj,14000,499ff343a91ac5b325a7c2602e7ce3c5a2534480
1MhnpKSn33KYmEpKoUw1R7poCKq7F6sUMJ,14000,e3196636d394531bd17bf515a08c122514c2c279
197JNujM7jz5CM7xnxX9Yd2r4N1spMcHct,14000,58f2021cbbeb0dad9b6699ef00259079d0045891
1FNuw4d4FR9aUTXsp9RPxtdAyUa9x2u2TC,14000,9db6ae820803a4c4539fb21a7e716e8c9c64d8ab
3KX53RZnD7qK68M4styEXJ7Bfoz2j5MWva,14000,c390b531de814b1b2391e7174368edcd0831eb6e
1BJcvr2qNgfhXfySozZe9Lq4CfFZ8jJjPo,14000,71065218132b2bd60b55a11f4630e867cefe5c36
1HCm3HAkutdzj9mcSU3JuE1CryB7H2D3TK,14000,b1bb59ab1d7972bd20fb880761df565677c00c3f
18CJWaKXuev91kDriruFubSscthxVcchGN,14000,4eec1295d0fa9a77492acea4ed5f4aa9aeb84960
13GfxYLHi8ozzQ3tqChjJmjfYyf8zRsuwp,14000,18e702dae873f3ae002d580e77a10532fd922ded
3GMZCBXxx4Z3eiv6x2WvrJVC4aszpyEXv5,14000,a0dbab8b614cc2100bc055e1ae2386eb871494d9
1DrKTUXbrybUfsMNtRSHHdbu73ay7K1ZcX,14000,8cf54c576c96d1df794b73c3a0e8b153c624f0f4
12iUiyENgBHtR3VY3tHZW2Z79tAzqhqhjc,14000,12d0529df87b2a4dcbfea4349dab734b38195c0d
1KG18WF3bvSdURi4fyRh3tdJAzX6dWmT98,14000,c8489c8dbd2cc5e3b116c6fcaf390bca91c52e1b
18C4TTbqJdoD5Q3GbYs1Pox4SQS2NNBcFK,14000,4ee057551fbdcaf3caa0d422304d3507bc39c681
3LRs57R93sceYYyShRbAH15ivJqhyfKnW7,14000,cd8cc2cdcb52fe92d7dd6beb42116a7da2bb0e6a
