32fnk5UK1kVJzxnAmVeuZabAUWHvvTDWW6,197643,0abcb5143b567e8642ce8884b947ad63396d3c37
1Cz5c74a75mVSLJvtPaDGfW54zJKJpPg4N,197643,8374f00df1f65ff3e5345b889107769004e72f6f
13goapWN5oXZxjNP15ye4c7v6bmXrYUg8P,197643,1d775c14055f1e6123f24e5cae666a7138795a53
1JndZct1t2dnQvgpyoqqENUrG51284jMmS,197643,c31b609a0fd9f8df7aef4239f4add9e1b4420b91
14vwQQMRB7NJBeiMD3iGP1ZjQ4hRfNvLXg,197643,2b1bd64a94440b17be3bb764502510cdf2f5d533
1LDJkC3msBH8PUn9yecBgYWEh74ECKDEy1,197643,d2be31a58caddec17eaae837106ef3c71f0ea042
1CdRz1898TpHF4WoSKXWUC4AH6FqmBnw1E,197642,7f8d367c3c4ce52d5767208c076ee06b4ba7c46c
1QAE7xa4AsJ8KtdSfkVTjRvPdAmeb1jowQ,197642,fe0996b3bdb16ac3059892c85ed2f63219e8d9b1
1PJ2Cw8Eodfkd7sZyZBK5VzMgxUpHhV1fM,197642,f48ad8585ebaecc33a46b8776404c89ab003dad9
1QGGFuZsMpXEm65oQRYE6cE2nDdU9DtSSo,197642,ff2dde4ce124c618aac6904b0b6fa8b47f67cbd3
1AAfbkqSTNqwHYmZ4wpCdLYm1BgrBMEkXM,197642,648d18c35c83a79aa468a920a636f4070ec04cdc
3FN82HC8HmqoU4FFvdZGWNsNJNvT8hEJTb,197642,95fef2e4dd30b7e4f36d8eea3ba8f69fd0e7cf2e
1Q6SY6yhKmPoCq3SzBRimKmAaw1n5BrANn,197642,fd524a183587150b08e0ae1aa21f27234e390f12
1JVdbAWFqERQgh6VCGgmxarCLPajK1jSTS,197642,bfe454078e340fe9481fcdf5f1a4a3348a88c2d2
39fC1nQADdUGTc4xBzD6a67aMrg1yeQSz4,197642,576898eb3f2a99c8360092aaa0f79210ca611f08
1PjqNtwM7276JXhD3RTk1M12WyRU2aTGaz,197642,f96c9f039288d8a43f1f4bd6767dcec3875bc401
35qu4ppir3ASP5yGjrSEQNff6u5Q9diJjf,197642,2d8e85ce2e297c99313a9cda11ce4c0ebdec3c37
1JcQMhoAEgoRq2DZV16VK4itZJ7ZtbB65v,197642,c12c31c39882d87f1c691d909763d25dd7d796cd
1CyD5AcahwsET5sV1fCMHRxP3Dr5uFwkii,197642,834ac12908075b1972b61a3d87edee9732c01e99
1NUXd6TWnmb3YZ2dE7ecFyMuY4zYVjw5xy,197642,eb8f6f44fa9c1284bc718a7d0b1302aefc51602d
1NdFjXHc6hLDe1vCtPKE6eSBWr3dBatnXf,197642,ed35ea2927ec3ff041c563f04ce3ddaea989b972
1E9kjk8Wg4ULmE2z5TF6rVGi52mZygTy4u,197642,904179001df9ee01f9927786abb08ec7c586c0d9
16WwbChkB2CesixE3zPneYYXtSm3XTnxiB,197641,3c8242cff21df754ceedc233197bce193f677ca4
