1Fh4hBeNjG97WSmSUeiCbqcsgJf7LQJTg,8304,02c74455a77c092c103d93ddd288961e0c26c19a
191poFnV4mXK9rAiQ8yLcJJVKYcsXHop6r,8304,57e8e7d637f48d22203687f4937421f8eceffa6a
14uxVEhgfJkiyD7FcCeN3RtwkmaRvW74hM,8304,2aec534ff559d7311a795340380989bc75be0a96
1JYEiywhaEEsRiCnJN4gAPH7BUzQ3gSNZX,8304,c0627d3cebc2b84e4c1b2fd11a659036dd09d008
14bdkmwyUKcGbsBudHmoRbmvy9RRM5NdGH,8304,2775338ca1e7af287a0321ae7cfe7eea6b4083e4
1NqZnVpB1NHip2XXNER14g9qhaSxuuevGU,8304,ef89f98514a80a479ab32b5c2167e3007f72527d
16JfjP2SEVSAqQGzNM5iYcQ12nUxkmCuHz,8304,3a3007f0bc397cedd0a4b6d66851ae61fe5f0116
1MRvXG4bHix8vrvurEzWonVMkXAQGVNy57,8304,e0192d2b215893b82007864d837a842cb80a759e
13nAisyFyjjXHUTWNbNT7Fe4cA8taMzisk,8304,1e7b15dd1cfab67fc198190f45c6e711e3029be6
17yHm1Xz7P5kDfPVvXDVxB3JymeSRKSQwc,8304,4c7609c019dc87d1ea775d8b6c252f64fddbf0d4
1C5DgWxAHZcWBMozo5wQT1SnGrhTr3oKqK,8304,7975a21fe58c83dc158b22250c3191eccb927e01
17mjes5uf933N5YJpuMo5HEaXsBKsJFo8Z,8304,4a46a96bdb7f6a4de82560b6f81ceb8b2ba0f174
3PGceSKBJsEMbuojyfSVwbhVHMW2XUt4f3,8304,ecb55a58b776e0776362481755ad7044a25c363a
3Ftd9L3tm9asfdgkVDguPoAvSC5vmwvJWW,8304,9bc3bcb24409b38ed823a60c34f742a8aa126cea
1Eds7NKVSAAJJnpgYa3vrw5o8v3kSFLqQu,8304,95927079a30549bab131c871fe406f7645c56c10
1KHZjfaxijcuY6oiCDrrNgYa37gaTxjrzQ,8304,c8943eed25f0a5a0be59737667d112ab3e2b6147
1A1N54b4a4r2G1zCAz87aPV8WymCa6x6MX,8304,62cab86e286090fec7f87907925c03558ccfe7d1
1MvnESKrREd55G9C7skU5FMuxDsBtjMkit,8304,e58e51b369710c1cef19f2a685c65000b535cddd
1GUaerdZd5DDhbC1BnHZBYzBWqWM755b7t,8304,a9c135a675d595bc9ec5a3a3e807a446b353940c
1EaNEtXvQqrj7DNMCBtWC3RUMPv9iJ8brh,8304,94e9177be00a2620283e33177b8bb5050ece0b36
164BCwiLFtZzeizFvTxJ1fUwP4PEk64zkf,8304,37726572635994c60a3e59224b9e2f9606d326cc
38Z4ik1eUe5Ak7G5q8NvS6ASXz1FwVhp3Q,8304,4b47e3209b57adeb472ba33b46900daafc1855f7
1DkvzWwaaZvivtT6C3rGvnZdFqfY6iPHQJ,8304,8bf0773a0cedcd5beef9cca829479dca91e885c7
17Z68ovgPjP9TdcGustyLU2hBoCFfkC3Nr,8304,47e25a066f492fa0d2da7e84152bbe918e03ced0
1MDFNT63Ew6bpJDq5kAwqeXFNaruti2uaq,8304,ddb380a6939126f483373c0bbe98c2d92a8eba2f
1689vVVdqpUAvgEc9YB7aRrLi4NxSDuuSg,8304,3832fd13b144c9cf0a41074d3eec37d8b69d3d75
1LUEE7EcZ5MA3QfY18aC4DQn4ANnio3hkj,8304,d590a94efec05c38a664c942576e044ea0a9faac
1JcnCZNRa7SvhJDmAEukYXpoYRQLYsz6Pe,8304,c13e6d6cf12d4e49584f5c54408c7e3d3d43e481
3Q3WpBpxJKirjaz1TiWiXRq94iA7oee6FX,8304,f53333f65d2a35dc803c3e98da09b4404f3ed060
1H7K4qTyXiFVKZfFBSMCqgERezpecnFhrC,8304,b0b396d30e7ee37a725c56ad9c6136190c4b0692
1GVfrKmznrwquBNaY2Pt4KnzrZVATWK4bx,8304,a9f5f6e14758b9f38b6920d776cc576264cf10d8
