1BG8SrZwNr1FZg5GNnzCTQGvo26ZKT4PHv,4689,708db6722f2375a0328cd7287c16bd2b3c6292e4
3CsiQ4a9Smcqe9pJTBYFC78xxuKwSAL8Sj,4689,7aaf5461c10ced4a4a3ccec3c5a78995fce2c3f5
18NANnhxe1xqG3PnpUBKyai3JoKpHBmXxz,4689,50c9712ca3392a44cee5e9f18f1f3a7e2485176a
134Xod7YLZE6VBovuZHRD74RSjjS7mjyhk,4689,169b36946e60df164023136a551017b2061c2808
1MfyiR69c5Fn6Nm2kEoCLfkenNZrWfmtwQ,4689,e2c1aa2c09168bdde5fa267ac3467ac49b0c02ee
17p2DCZDA6ALg92nU676tUJEepWuL8XCQp,4689,4ab550b39ca5cdf584cd71685b271a7675d1c5cb
17dy1ZutvDUbWq4jCY8uywoqwEcP4nhSyc,4689,48ce7be37bc1e91f8612e74f6b1a0ab8a6a2544d
1qu1FC9bV7kYGeVNN2xg6HPJbhMKd4Cea,4688,093f6089bb5a3d9379b1e74b23a91b93ee1267e9
1HFj38WWrrzvshkEHZaoVCjNWmtZBbsYc6,4688,b24aed2e5031489d240f871a1c38051fc2f6f99d
18Wv4eUVp5C2kdiZcw6X2D5vVdDrjUmSwg,4688,52713cef4ce491776eb4801c1d39ec3637aa1ae2
1Myhg1ui8muni9iUTyku5tkJ2eCKSxLtf8,4688,e61bc2e9f6b5975ee4d81cd285c41e28feb41602
3PbbhMdHkNPu2RufMq4zFSgpkP6ZXmWi5k,4688,f04c76a468077c9ba6b4c9665f79d253be606d0a
35ayKm8XAB3CUykgtQy9gRjQeysTWgEMEe,4688,2abbd6561e72bdcb4e721b3f2d7d59d0875a4fd9
37kr4b7vHC3Nu7sH5jrwSY98T2oC1XmJHg,4688,428a2fcf9b819278627baea5ee2d4524db7269c4
12FtQiWzHddRRzKUvKBVfZvk9BoCpkYHXL,4688,0dc8dcfcc2970273bd390b7adb5a980ae9635a7f
1LfX313N717pbLm3ugGb88S3EqJX4cs8JJ,4688,d7b34499e931d9bdc44d022423507172a1b83a28
17pwaJo5CxcgPfaFZRWJmyNW8s6ygxnA7V,4688,4ae1dc77a751ff06a79212bc8bebcd424f9bb97c
12NJEpz2aEbY9yFpPFaNd5cw48RyEShJmq,4688,0eff40394df916fc86c38b85845347dbd0b8cf0b
18oR5DyofPuryvs4objdU3M9dht4SkJJb5,4688,55901c15f6429de7d893e75b81091e6a36812412
14MGSKs5JZrJf2VEY6RDj4retmMkAU1tjT,4688,24bd951b3c946bb745944a16980d13f369fc0f4f
1HbqgB78hzDVASGq11hsPUcGvYZe6UVBqW,4688,b618c9954498554ccc4664157d8b52c661545195
1NXAdBGersWKf2y3wvXkjoNaBGSpvHP4hJ,4688,ec0f276001efa6b1a3e22615ed880cdde38ec1b8
15Yhc5xWr85BwpkUA2DQhHm1DaJUyZw26q,4688,31df4b11473a5ca7b5f6d67df8b2782424d58aeb
19soGLscLEbPvx2fCKkatLQ5z9UknmESgw,4688,615c6c8e12fb6e3c3b4495b91ede656c62622505
1BUnXtPewrmdrpaBXHGqKhh8ceWSCC2RfS,4688,72f27f58192061b02c54d8b07e69ed1818fd6964
1KvKfLbN4Le6ASzSKp3GuDFSqFnis9VScD,4688,cf87e333169070d2c46281d61b76659aa590a44c
1FAUhLS95syGDZURY5TdEAFShjobX4heT9,4688,9b5c9fa4ff4648991fabf84d361205df4e7f5ca6
18HVyrETT2C8G5tDZreZ5r2a34kr3NFPmY,4688,4fe7ba2f8978cc88ffb959bddbd965736e77092f
1HFEzQjKPzXYjqfuPyXfztVAhfLV4EwXFf,4688,b233839ce801c7df0940b9ba0f46d920f22ce92b
1HjbBX7X23zAZr6dYbFyS8v5kuNmiEPkfC,4688,b790041f47c3ce5e3e060a3cf5e6b4a710bdf6e5
198z4NrDbuVArNNx6x6w2kDxVqNA3xfre5,4688,59438c3cf80a434c91974c7702d123034f32875b
1KGz8ra5BSJQ9wWLTTy1PeXy6XeHGSWXas,4688,c87832a2188aacf90adad12c794327dc57b7e035
35gCjfPgRL6NjNMmiB2WhGUjpy2LSNWswe,4688,2bb91ce77ad1f00107fb9a88f70c7e67d40cfaf1
1AkCXHsCtCGqtrPem7u9JmUyuKiq7Bu65A,4688,6ae4a2ff190719297636cea23832d6313fa9d2fb
1LQKcXEa8z2eYVUXGbc17d1PUYwWaQ7Ff,4688,03ab5ede9d916891d8884fb39c4d5f7b98e444cb
1Q5xzwe8y3z4MUc5V3Q9CyCNpEuxoakkti,4688,fd3b4d6fbc98138ca08db53af740fe42df8d1dd9
17Qahes9TwDtY7qoD7PdWfgg3uxvDDMTA,4688,01362e24379bcaaf70f68f10f475c593496c655c
1CWZH5uBWygLYnoFShefq1mNs9L7M5tSMh,4688,7e4063e837b458ffe74899d0fb1b1e7e16a2fed7
1QKsmL9YMdw3VGdeYGZVyV48tJS7dohpdq,4688,ffdcc199ce2365ba9a9d9d2de656fe19384d5ad3
1FPSstXiqhxvRe7DHGNkKvPmWYdMZzknHS,4688,9dd08373e2e4ccdaa69d7f3433ddb31263f04673
1FYQGLfoyxfsmrB32Y9WkQ4h18jXxtmL9R,4688,9f821373f22a3777004cf926005e1dd18b973b09
1HjWQtwYsnkMs4hnb83SH9skdsYnNjQUqd,4688,b78c08ea9d8136f5b98d74de9956388f95221da7
14EdPQp9F3p8X8ovws2vAEfR8Udsd1bbHa,4688,237c289f6ba9c22e77543a6a9abc51064d09c207
1NfyJyuzMggYmn6ohFeL7WqsxBLu6AEZ8Y,4688,edb97407f5161a34b3244e0a2e2542aedafe7ac2
1Ax4vPKqU3QCo2BPGsUEKJQhqZicUJ3Fm9,4688,6d234855fdd326af231180f951867ba120677303
15cuzZDcZQzeroHffF7J9h7QYgrc6bjWSV,4688,32ab4c2dac694d117825b74382ad7d896fd068ed
1DVnMEsXDhDtS626qBvJyzGNh9P3BWvoB1,4688,89130300f455c7181faba47f2db353dbcc9d1a9c
3P94cHnBxghkx577hPUdBtPiGHKyF5J7oH,4688,eb47b2b1dbd9b931d5918af60f823e10b56401bf
1JZDrpE1QzRcMdeE97WBugtrkhB4NYw7jY,4688,c0922ee26515b01c57257717d645546d65c4e670
1Fe4e4Fpv1NnR51RuDN7b2iBshuUXjBnAM,4688,a094306cb6e303e71a77e2532cfb04a83478d9e2
3LAH3RAWuPgW5GyXdmFdCS88UQp27mvCHo,4688,ca9a1d892d5ac147f5a8789063d2d01c9d25730a
1NMnPyNeiP7PuhXNMxRB9nESP91Pw7nK73,4688,ea48dafd18ba9f91a40ee07929f71f6c557a20e0
1P6zuEpfA7b6k4nKB6LatfETZhhv1ErtYS,4688,f2752e1a55dda4f5a7cfba9433596981e959b131
1FKc9WoizMVkrUJvjTfr1QoXvS1hx44MgX,4688,9d16965c7f04e64138dc98b56db04801ed6ec920
327KVu5ticgm2cURTbpNFy9vrn5D8LhqhL,4688,0498a76e517b3ad59f09a36838b92a12b43c98d6
1L5QJFYD9xZv8Ej5e7BatfZVVmpUezPM8F,4688,d13f805f07a3479b0a146d466e07dbb8c6b3f065
13iDmuAq75BGxqCwviSbo7R7GYvwEpL1GZ,4688,1dbbf8247b9c1c19987451cae9aac948099149e2
1Ap8rrhgn21VPGiLK3e7M7MoK98QZrptim,4688,6ba33e3d57f22ea8f01f5152a25bd079ffdd5edf
36vEGCgndir1GpUzhR9hU2BfsuKwEea5xB,4688,39585621a5bb25f99fbaaaf6b067f78428b869b5
1E3PDToKkNngYgnKfFq1VopnPUFtf5Rma4,4688,8f0d02da7c7c7ae223f816d63808f4f3eec4d295
1KP1xi3Y3PfvugeHN2bD6yD48XL8ceVvj6,4688,c99c378f78c9638b44709f1966711e238eee2910
1Q68LHhvUJAWVwaBQgdKyXjCYyozCWim33,4688,fd4317ff7c47b9e68d954933f7032056197b1e23
14kKNyC8iBNX2bpAU9LR1NJguwdCW7EPrq,4688,29199b045bcf1ebf96839ba54dd4aa582e65646b
1AU4tjuuEu1b54K5FR6qF11Zqw4SX2B34k,4688,67d79ca92454e767e7f8ee1c8c5a1c1e30438186
3PvYS7pUNY5LUdL6PdkCLTj9WW1q9VQkH3,4688,f3e1a4a474acda6d27babca2fa105d413b122a1b
19DaND9UKpUNb2j1Qen4kriN6FZWEpJaoQ,4688,5a21d99ebc4bc56abad35abfa33529469e9c2088
16n2qzMJjWerKA17Nmds8VFWKWD7rW5eZx,4688,3f5ce313eaa022d48ee5a57e57437667904cfc20
17txAxtFG29Kh9kKSQ1QEPyffZQpm8ABpA,4688,4ba4061a67ed2d8dce8631a3eccd4dc47044ef3c
1JFBW9gNnfCHuNNunAS2DAeREZqskNBZ8L,4688,bd28ba9949b3658090fc0f977918bdde256e7c5c
1KHzkigXPucu6uwG7QwEV5J36fpc8N5q2E,4688,c8a9214228b1831e6b6844ec67f8f549988c6fe9
38WSAegm26F2xEzHdAT1eBkAJo7MgjSYid,4688,4ac88ac8edea7dc47426ce5c8efca309c2c607ee
3JtZBgHrchzXfxf3xeimBcCZ3Rrbi24MVZ,4688,bca8cf292c1fa0249105f6edd9e04eab4646b65a
1HYyhNJtAwn4KTgH98YrEC9jDb3464N89h,4688,b58e3c1ad59e5976691e786fd98e54916db3d7f1
