3NofqPN9CjyqkeXM9NeeAWzpupy3TtL5Hy,97474,e79cc8a785d8e62a3267d30db38d1934c58c8862
38NmUhe1BNSqG6zPPSDFmh231H2ajNhLZv,97474,495555aa5e335c73491900a8cb1fd9bd2d5bc0f4
3BX1dYnSSy5W6VPscj9RJepQT7dE2aA5aJ,97474,6bccda86fb8ae7007038e627a6685809bc538a6f
18bCDvbEBtm86BFpebJg6U4QLbCw5bqVZL,97474,5340643b687b80fce3b6e3391c469183f17cad83
14W8rWV423SY3EaMXbA91nSNU6E9wxtm7j,97474,266afeffddda609fa24891d924575bafc313339c
12pySCAps9CPhfd9r2gcZtesxQbfQmxg2U,97474,140ac8f6bb5ded4c0bea27985e9dadb4e0734d98
3E8eEcXnyWEGMsMedk9cM58V1sUsjHceFP,97474,887a3844f41cac4a3acdfc6f553140fd422edd6d
16BXvngeSdyXk5cnKEd8YLYb1Frg5Efc1K,97474,38d69afc01d5f12a686b9b5da4164c877a54a598
1FEEkpwWLEjN4kJpcfdBk8bxuzZsbbthic,97474,9c12a6ae5a687133a6985c3caf53076601628815
1DuaKBSGvkc8d89x4g2sLsxHAxumpP6vjA,97474,8d92f2b599d3a0d96322a60966d95f90b8ff7dbb
1KuqahWmZRZdteyT767wZoJyUt5XrpoVdN,97474,cf70728fad67de1b8dae356faa865032e83937e9
1F5f3Xm93zD2faWZAPNPCnnjouLi1HfK1R,97474,9a732e9a3541b665d8bc1992ad90deef62c58b52
1GZFXf1Dc26geEFLda7kg8WrB4sAsFuYCz,97474,aaa35349f3ae05c5ebc4a884c5a9149d55939731
3HrRomafN3uQUrXEL6iJKJ9fStUtY4jLg6,97474,b149b1612faf9e352011026054c35b171e23ce81
1E6LrC6beymFATqw7ZvuT2zjeQveE4637N,97474,8f9c488b8dc731cf9cb1594144e0cbec80a8b45e
bc1qgg68xmchrz5k8a6wvxcxexh3r3wxyd24fdfsf4,97474,2063ff3c7139410727477ea7c976810dc0121799909e6cdbaaab
114M8HLeZ5Q16LftCWkTjqsLSzAa1Cn6ja,97474,00a20c3f9c67cb83e314a06d67c4aa64dedffda5
1EHTui928Pz38EqAguZRk7cPkMtnctJiWK,97474,91b6c0bdd60b35dffbae4563d2b7bd718df6c8e9
1GRMjtNurd3eJNEQpuqEgeFkhfmSJ8p6Ur,97474,a9252ea67c294d8cccd8fe9606f49971b3cfc1bd
3CCkXHWcafA1HyAdz8eajoLu6wdQR89kr2,97474,7350e16db3b0770b07ad16121c49a914f7de6ff5
1BuyuJWz6XhnGpxdW7rJ6TakX4vypWfaUQ,97474,77b663158505b9b06e3a8978dde6c086997ba065
3MfRP4hPS7fcrocfFeBTrqdUcpf78axjsA,97474,db1543cf5502375767e2c4f865103bf104946c58
1LrdxHDkLX3rdXX3RiLAGsVzeCaBUw2gZz,97474,d9cd9e7100219feba5e7281beddc8cb846fecebc
1Kw8qEvzqcm1UUXFC8k847eNoFqwHJ91R9,97474,cfaf437e011afe046276c7949fdb3fc1a5421784
1PfZYHSAR4fScVRwznje7uuGtbq2cT31a7,97474,f89dbc7d57d19da62c06b0484e8c057fd5cf2365
38oh8Jv3m6LoZwctFJzLpzQNg8AqGGDzzD,97474,4e0c19e5751600057a98d43f626c889723071a60
38PyTUhq2KKQYZPyY2LKcxDRKp5UNz7oo8,97474,498fc005a7d8f412bcd105ed333c1578292ab778
1KqML6rfbCgy2Vp5GXvKZyQZp827tJMh6M,97474,ce97334994fe49cc191d02d5493bb5705cc55ac4
3CCB4WuNHD63PoEhGtNie1WkeU2CY5f3Xd,97473,7334f2c38dffec2a1cb256e2a2aa17a104959088
1Fvg6CwtdrHZcPr3Av1WWbvGsGpnE4Jooe,97473,a3b86ffbb5fe0d7aa447f2e11c41c7d1581a319d
1EqNeayB4SPno1RjWFc5Tp2BtqXfmZyshK,97473,97bfac169067fdcb978be346f14ec0d5a54d29ab
1HqZgrR6FsQ3tNH5kmsx282sc1uk4Size3,97473,b8b143b7fa3273c6cce652b84f9184d45f6e67f9
1HUz29eC2jTkcfLie3jwU7yLYqkeGuxfB,97473,031e03b68db94ebd4c54957087101f1dcb0390b1
1LUTiyo8MDc9mThUyoZvr5n8WFh5sfeV43,97473,d59bedc26eb9ac7ed1af35142713d2cdbb333d65
1PpKKhAhedMMfpCWnNtQ5AngdGNkt7F1kw,97473,fa459cb3efc65fc4b82a641ccd98992fb595f276
12FpPooK8h2ZWWny5WHkcZQD3G7uQt7Tm7,97473,0dc582d8a3a8731c9928c47d2d429fe0abf96049
1MVbqnQeZukzDT6y7hNYZW5YJ3d4WyDZTK,97473,e0cb3f193216cc10d5bc52f4f937f4f5acc69623
1vktMTnvVAgCYvXXjmfXjCzyFCUFx9Z6n,97473,0a2aadfdefcf39c996d5afe4eb56435a3f4b6261
