3Pf5zCGDdrwph3g8CGZ5sEn2U2SsAU1xVD,8969,f0f553afcfea5ebb673d7120e45daf11a6281484
17JCa9A87VqgQheg8EJRrtx6z3UU379Quk,8969,45117c40c5ad9c5b1ab2c92d9c04bbb66cca051b
1JTqT7HKCL4kDqjXCsTwiJUYLU2mr45Phm,8969,bf8d65c0d165871ea8f759bd96166d575bec3404
1Di9cypCZiURUpwiyN6UG7a7Woqru64xGn,8969,8b69c27de7cbb2f5ad622c4e9376c643f8b8d8c1
141Ak6Ha4y7uyvB3sqAYMKTMngxkrTRgBw,8969,20f082a6bfbb79cd64f80cf4ba1daa22e08d57e2
1AiyarFprZp6tEJvXhpt45xWBpbC9VMVqW,8969,6aa96b8bf353b9c8785123c93efa8f08a35aa798
17NxogAyiw3iAYFUqfRqU4ubU88Ch1ahrT,8969,45f812c795162fd3ed736bca474813a3a6f83939
1BvCfBWa7MtsaWXLpC2iRYnKcdZaRb8phH,8969,77c1092192bc4861dbdbb4217d8cbf66c7995346
1K8TgXUddcNg6594kv2W2WXTCSvLu4gocb,8969,c6db72cb2f3d5a4097ee32f02a758669d7dd3269
1AisQuA1EtLgbjyQyJEP8mqjvdqJTqqrAg,8969,6aa444b2bac40b192617f757eaf470039f3ff28b
18hnEMXgVYdPsGCy1bM2kk7jDyGwt17hMC,8969,547f467787885bfcb9023f5cffd7bb3ef79fb16a
18XjgfhGS4CEuqPaqq2vKuGokQd4GHM4B6,8969,5298fd75d213db963ae5b52e0f507aa40768bc60
1FkgrzMsqAT9uxEHZffcspdS8fhWdijk6Y,8969,a1d4ec1f289e1ec2070efb06337c0725f92eda0e
1H3KKKZC1viQY5v12zRehbvtXAMxwBJ4s9,8969,aff2223f0b2ecd71086d289cbc1042c781a9fe29
18TTLXkxcqJtdsemJuFsqJUzsMKVHeUXuL,8969,51c9ae27538f40dc18dcc50a93653d7f919279c3
1BrxQkZf5T33mG9L3tGVJTcBW5ptmsSDMb,8969,7723e4bba103cfd6387caa28e47608573ffa8ad4
1FvRXJfXx3TvCWd6q6L5sVhF9oxA4EGqTm,8969,a3ac46fcb4974e928c1f73737c2b4797fe40ab05
1HghWfryyn521HZv1aom4h6TLWu1xgDSnq,8969,b7040d697f50ef291e9b067867db173ae3ada4be
19fNfc4LQsDf3EpSwaYKXAsBgHEv6YB4rp,8969,5f02e5f9f232a50d320e028671ca6dff7ad680b1
18T5Ut1EEAEazzCX3YyXXqAm55bL6du54U,8969,51b76f8ef9a792317c5e8012f139697d38fca0cd
1EZ3GTubKGbBib6vGQws32431xzaMNZAZF,8969,94a8d68a19772cb4b8478a1cf14c2ee546ef1ab7
1BVV3t6VahjsS7sS42nFnaJWcWsJTpHwPq,8969,731451c7c4076b68fdf2761a52d762f5993daece
3AoXDogkMG8ktZagvnyUC8yREgVK8P6cwK,8969,63f415912f88b0221c6d215416e03a7cee5c244d
1EJzZm1UY7v7Q85qWG3wVxP4eg75fdfXnt,8969,9200c25c3b8e1c01e0f6ca3e98c64edbc57a57c2
1CJYSsrJwyAiaciZWretkCpwUpfFoQQ2mb,8969,7bfab47417deb280dd1c76d89ce8732dfe14e2d5
19YDQK125MvLGcp3gzs7YP9xjTwftHQBFE,8969,5da840f0b054b22048849e75c3a9a4b4464903a0
19ufhptTT2FJXTYCXgYa46TJe4WFHMUxCY,8969,61b6f1d57e40581f56acf8005be559cbae308946
