1FBcx2tNPBLB3LLW7we6Q6ADtPaDrxr2BV,69980000,9b93edddf767f657608c7dab5de708d0e9629d0c
38bfibQDGz5sZtuEzKepYKhYoCgjYH9xvP,69980000,4bc5eefbf047d9a4a3ed1ec7607d252ce0a560f3
17Kc3US6nSPU8iDWxjsTuBvGQ13eeWhnHn,69980000,45557e7fab62f2abfa2e34d182d0cb98f1f37282
12vQDui6zvnao8ceudHDPG1gARBBPL9dZj,69980000,15118e9637c6db7ef0c50928b4e32d16699b7bfe
1EmeDwy18CZnC8x6SyBpuitJz5DJY1UtgD,69980000,970b0288d49d7c513ffdcf0cb6d501ec8a612c7e
192dKLctDzevkZucS99BwpLbdrSSitKxqW,69980000,580fbcc9813b4830180c0c5dd6aee7f88c6485e9
19uhuodWHNYDJCp4QtEFS2M4kVr4YerYaK,69980000,61b8c95d0fb739c50eb77ac84a1bb117c4d80319
1EQCV5Uw1xs8q89hmy6wqCr5YwZTepDWWt,69980000,92fcc9eb4ac9b137ab430d3a48df6f0179b539d2
39koGLWi6RCp3qYVZwcKzPq4YY4m6hcaRy,69980000,58781a6753989bbed529239f5c6a2aead3de5847
17cKUaVpzuNLpv4QHwJujBU1gXnx4NDTMN,69980000,487ebc64ebba05e28de6d75f70c90675d56f66e6
1Q9kb18DqG5KMzkMJJDdfu8u4xsXWqXP47,69980000,fdf29acca863226f78eeb49cd712f3576f1e564c
3KeLkejbtxFeXsJCpgzTBCLaFEP7FWKrZf,69980000,c4f0bbf7c7a972252170fbbc9a113bdf4dad9ffe
1EWFMpL8oCf8y6yBVJn8heSKA481srvNxB,69980000,9421af2d480fbcf3c309ec524103c068041e2998
1AMtXfZfr7AG1ozmtzdKPMuidNjLiNfFbE,69980000,66ac771d03791d1823e7b3056fe6bc55095c7a02
1EzfiEgD9C6BewQrgazBSsZJXocrTvhSgb,69980000,9981a8c78b51b3494b5e89ab3433c03ad024fc2b
3Pau7s9JLzz3uoH6u6w8F7trHsagS399gm,69980000,f02a9753133e03ab5436ac6e0472acafa164a54b
347N38YbD13CHxM7twwjyPo1B3xqJXkB5r,69979982,1a8b064d20fb06daf9b1eece6aac42caa123d989
3JVPCuBiktjNMtVMK9sMaKPUPJsG6xPS9R,69979960,b846e980409801a80519ba2f491d841b41c0b2e2
3Pc7jR13XUFafgj3opQhMGv6j3MtEKszDk,69979960,f065892aaa33591a5708c2c149779ab6114df4cd
381XmtTioRZYSf7wF8xfh6y8AKWJT8F2tp,69979960,455129016a6d8ede50a63245151818876501786e
1CChfnL6ULJ1MSQRVZ957FuhtiVTfxMRFg,69979886,7adfe85d9ac75cf2d5f099887de74ec2c8a23d76
1GUxufNXwonakUwgATeMUmezKBGT2ggnVh,69979886,a9d3c98efece446523106c7a6b8bb8ac518ddc8c
33jUMxcgMtHT3LRULpsfTeUA4jdNrjMS6a,69979821,1667272a9e1c5ed6225c96650f1ef63066c5f413
37mV8Kcs4u7LmTb92DgGzAeEFzL9VQnp7N,69979816,42a9206437fed3cdcf18621c5e5997eda49ba004
bc1q96kk4mfrenqudard3x72wvc28awmvfptjpdvhr,69979634,2063ca4e88f9385560f4d95e0f46a0cdc17d4d0cb432aee550cf
17hn4t8qXDKDz8KiLFbEgbMi8XSXMEkdZa,69979620,4987035db419f06975e0d94146dfa8d3f0b5500e
1EWtHSzgpnWRNNr5Z6w4eSnPGAP2cZw22N,69979598,944081e942c4ccff3dd973cee9b4519c9bc49899
1JzUnJbiw6adab93D4zy2TV5YYoamJeNef,69979563,c55909e3ff9e008f7b90cddfc2635c2570155400
3AeXd7mh3H1uppU1uT8kGcUung8wj9Jr2E,69979459,6240ad15156ac2bbd8c90d1c765e137fea7108d4
3Hsfgtzo2VoSyMJuXB21SbMfrR6f53hkFy,69979455,b185b2517f6c01b6b3ba65f7566ac89107224fd0
32obMKCgHZ2G52CVfsFZTx19JfKtiaimQX,69979446,0c36866b95e57623c8269e2466b1e00427945327
bc1q5rsvxs4k6yv4uc4nt895wupm45a2f5q9vwgxxm,69979432,2063c4e0743633be727266136b06b57d97c63cbce1e6fef58a69
1A1DS1wmsxFFegHsaXqPUBQrcom9qfhYbV,69979430,62c3825a7ecd506ca3c588074eba206bd346afc4
1DgeLx4BdMuYSjWgwq92XA81PQViGwTaCN,69979420,8b20e7b317498815f1b874a84dd36258925112ad
17RJPKvqU1UxnhF7h6iKp9C4N4aGCGPtvR,69979406,4669400003aadcf84ef68adbc47cf8649db70131
1Fb7Us2pUt7iNhghTqNjJN8rGQhGsf5Pd8,69979400,a005502fe3749c2061f783589b8a23937690509e
33MCTPF1W45zxKfMycXoy8xHMhNH4a5ciN,69979336,1230b949a6c638f165f152e69dc5af2f3c0ea48b
3FzHgepgRS1E6yikPNxC87U9K4gntXAhaW,69979336,9cd5fd10355f7f261cf951672fce497aefd2bea5
3JD5iMaonnzXXUnsT5NjduSmdYwEDwAZ3q,69979292,b531a7aec98ef34b39dff6bba7b13bf5d43526d3
1QGbY9prkf4bro9dpmLPEsWu4XskgQT9cV,69979273,ff3df66b8447395a62b1c9c4b0b7e76b5c0ab635
37vh3hixywDBFZL3V6k5ZbJFvMpCq8vTL5,69979213,4466d2203a42514104b0be874159d96f95ed6364
3FW7oxjQuouCvxtjru82oRdKMxtU3VLjQq,69979168,97821965cc5bfe23f6219bf3862575cc212b0d7e
1Em9cciBPcUrxZYkba5s15CejAu4QsGin6,69979074,96f320cf7cff68c9e8ebea26462876bb1bff1e65
33bro6g5VxRzxgsEVXuU3NjnYQGwvSK3VD,69979000,14f68d41b8447d2d99262deb4696cfb425a7558f
1Ckd5ydvGzxBnrM66AbbEotPw11QmBeFAC,69979000,80e964945a2aaa4eb4a67dc39889cd4de47fc352
398nvHEFMgiMcjmJV3d6nnPkdM9c9Mc2EM,69979000,51a8d7008f4f86de5ea72af2ecb2a1c3863b1b57
3Au3VWGPXfTYgd7P4kA7kmiUpEsVUNd3eE,69978958,64ff6ec8b0d0e3c75512082bf6b5bc7ed606388e
16acQFW7KLmembzkqktraQh4Z5NixjAnKW,69978798,3d33e824b10d47714e72819256ba1107b541ca7c
3P8MM81q6iNwfDA18ex7XKdxqmQ6FqVN1T,69978790,eb2541302a84f8a1e92f1fab6d92f282b6b4f0b2
17V4XuVTjAAt5n86g6AeWXY1CYj8g1foty,69978700,471f59c7b0cf95a1c82f5c9dc95e52c02b1c003c
33NDdpN4ubtgz2K7Er92zsxik9qgXQ78b1,69978696,12621fe98ca564c664b64bd185983cb8caba4bf8
15rK9ez24jXdpdc6TFZFhg3o2VXLgnvUMK,69978662,3534091496dad646b92f382b785b713a1e353588
1GZdZgVmCgfHZMriLPASgDKHR1Uo9TJwNo,69978623,aab5b81c01cf27e7f20862ef2da72d256a1de8b8
19r58YYYdrn7gYmX1ShDKjC7h2tfviJu3b,69978600,6108d60458e67027547feaf6967c9c8ef7153606
3KYsFhKtdyNddguo2urtjfuzbiLUEPRTjf,69978586,c3e7b3015ed5b13cf6b97091da6287cf956ea356
1PCdXviGETUPcxTXFiHjw9xY9ATiYzGgVj,69978578,f385d6d66626142eb24fa4eb28fe06d2140e5c93
3DJTurMiwPUSFndHLQXCuzEFnAtAW8Hgyt,69978528,7f5da2d304cde071a3cc3a32045365def3ea3833
13p9e36B4g8MBwRCsADtEb4xNhPyjSDak7,69978491,1edb034b909e6f14fae0a7fd89e84dbf844c1eba
33D7TogZddP9vYd9wxeh8upZdo4RgQ5sYW,69978289,10a93a75d9b4463ecc54d96811da3e85c66be113
35ERJiyz2NG5WeFj7g5mkE15tGXAe6g7c5,69978266,26d8ca743745b14d2073a5e87d6295cb86d0392b
1FW7MuXgus3smjk67YKx8sh1G7D2h6hfZ1,69978191,9f13221f9dc580d2071c29d53a8af9829e2684d3
14aisbN3heeT4vDfBMG1QXDPGjRqbgrhXS,69978190,27490eac0ba1346b3268c8a4dfa3aeea25e23c67
35tq1zvriRfHC2BzfJ4YggZYLFvpuGAWBw,69978160,2e1c640f7dfdade174521578acf921e9f021ce70
14rnmg2qKHBdej6nFSZotqCuRCeKybvt8U,69978078,2a52f76eff370b6bec19fa2b6e2aab020dcbc068
3Ff83KVqNxQqUnEdktY7yAr1ZnVaZg5mvS,69978070,993608fd980a6d3222ed1da1a77d8a36e0f9e04c
34fc4n99XNhezj8wNPjbKFDKqoiQygs9Qh,69978070,20a40bb49cf36dafd2a13a574dbb6b600e017b2b
3ARuAJa3589T2pZY3343AYhq7NXjBXtYbo,69978000,5fdd3f5302459325888fcb18dce3a0cefcf7dbcf
3MJ5b2DMzSSyBzANkx8Jin2xiDyUt8HNQn,69977992,d70c01b1b66a9fb44d724dd7932957d854b41636
16yXpKhzXUqhn2AWctcXcfo4nCSquP4urU,69977754,4189a587b0b0e4a86c8ccbc9c926de76ca898eb1
33DhngewTb9RG4JbfZ5Mr3AyMJTUN83TYz,69977752,10c5e1c0715fac36dfd038728e38c5770f0ea59f
16JNY9xdqSgPz9oGmYiJZPRWN5LPY4vJvu,69977689,3a21adb6fcef519d4c876cf92ffbfd2ee11d2426
1BwtZ2SDy8UqwGnqj395u272gYwbY5KvSY,69977643,7812c0db10049e17573bef9221e3f69f7bb23c7d
