1GVE7wXBeYUzWdFwLZjvPmjFsxxKeaMV3o,63077,a9e07c44b68689f414f4347daa7145d6faa8edab
3HijH27JJSXwSDCNjGDD8a5BeACiqSDgbP,63077,afd4f2c272e836c7e5e8de9480c7b35a7e384d3c
1MMGFPcZU8LSYVzcMbwB8hUExhHufAqhtd,63077,df37903a064149a6918ae5c3a7cad6eb935e9b16
1XFcrskWX18753AHBMhydGdBFwwnR7qFA,63077,05b8ae7bac5535069c7099dd7bbf294ca5d4b42f
18RBt7oA3sSaDodTMJENJ5yG71UCFDGGm2,63077,515bf2648ad73e6f4afb3d750c8945049528636e
1Kp35nkHfAzLvCaTqGr1S9VSewtf3Ho7sf,63077,ce578d80f938eab707a2ee0c55a50687625cfe6f
1DSh8kGhVQxBV748cmW9UAaN1nnGnY69B1,63076,887d69064fdc9b180662e265346e9ed2371e1067
1Q1oicLJRHLJBqriSCzHdcxuPMesqpczrW,63076,fc71e4081466d1d09b3445e34311483e8918d607
185mDjYUFYE4bh4z2M8pwiRvRey3dJwUKx,63076,4daf74fa9efc2dd9b35995ea8678641af662f88c
1ECdVcTjb6KecUeYYe6A1NRUiuHM6HnDi6,63076,90ccac80dfa7910fdb18cdb71ae17a7fabb5c060
1483EPREpzFR7dXJYnxjc4SxaNNnEbPExq,63076,223d26b935cc1ebcb40180338cf069a5cebe96ac
18HSam5WmvvQeo9dN8Em9RLpxXoSetVgPQ,63076,4fe4e40596c3db66d6f166b554edea359295e8ad
1Js9PgUvrRiMjSj3yunE3QZUANtLNbSc5R,63076,c3f5f0df452090e0e5c229cb23adbbbdfd3ec195
1LY4MjnnS2SPwQVo1gYJM4aDVNGnjA1ijJ,63076,d64a1662e7416ec3601c8a1a285fe4d74392d95d
14Ud49Yd5o8PXtyFWaz7rxBJ6L3rq44mKL,63076,2621b4749434198613ecebc4d319e98d5024dfc9
3MGd7EK195tYSypDt1LPvTXQdMLNgq3i9Y,63076,d6c57ca9b2d0a9b6945783e8d157ecb2f1ce4640
3D5KSPZfVRgG6Xt3id3AQLaT8bfd1dmALL,63076,7ce127bca7af5d94d940a953721cc03b33400e7d
15WDR8A6PVoTaTVzHe38qBE2g4brqyfkwc,63076,3166ee2928d1d79f2e977ecd9f132ca10bb53c7b
1PnM5RrreQJa8Wy4jZPvYcT5ZwJBjjMVXu,63076,f9e63e926259d9e5191a3f21ed778f913e7da3a6
1CE4ZEMHJw4sXhDHz1opUQYmh39Wzu2YX5,63076,7b21c25f5a42cdca9649ed5d6bd085d33cc0caa5
34g7hSem5VGNFbWWYTqyXZTrzKFr5j8q3n,63076,20bcc8090125afb56e946cc41c6713f3aaf20e37
1A8XgN7hJU1RAM9nXYP3svoyPoPFaNsgpb,63076,6425a72f73f2377ca617305e3f252198baa43e6e
37SmnbYQEjBZAvKVTmoVRKFeWDi1syoK76,63076,3f1f2157af6162a1cee1f7ea77ec0a1b91d4bff0
3LY389i6iAuP5DRi19sUrYjztnojTpm9kA,63076,ceb7a5e68a364d5d46a7e5e1dc0ca1d176c50e7a
