12ZvaWc29A8nmJF8jgpDfjdbgCmtpSK1KA,20905,1132293919939350969ffa5af1d0d26db80ca6b5
1JxwaCVc36P7b32tAtuXGimr1CHwLtVc3u,20905,c50e9229fa607e3517a62d359a18189a5890a801
37pYGU2PYH4X5xyXtoomszJUxt3H38fVAR,20905,433cfef42ca1768a17e17d6e28ef108cdccb41c8
1ND82FBd34L1UYUkkysgGuXVe4nF1asAzX,20905,e8a57e8518770ea59f1a916df2691be718f8e241
16otLeSGjZygF6UHpZfCARq9yStXsMaUgS,20905,3fb69e5a12c37242ecda04bee7f13b9055ededc9
1Hm4bfMB1QzVXLgk6FTraKWBJS382Mr9c8,20905,b7d75167c64a576e6cf6a816e86468f0aadbf5e9
bc1qdq6fmut4jgykweq7qhrzcuwju3xuva6mpjca5m,20905,2063fa77aff2d6041f26fe20ce7c336a478ae8e4675d134d31a9
33fBvyg4v8qX5pWud85X1jJP24SjWtxdUs,20905,1597c6024e1b43b533c066ad09ba76ea04a2edb5
1KkozJ2yD8YbLpCxh81K5Fi2N48LLv6EEN,20905,cdbb5fb975c6e4a2c4852a98157b23f86c310175
38QZBeK66CQyk48cuKkyXFFvZe7Zk3E5pG,20905,49abe76a202662a5b832bad83e79ba8ef98865f8
1JttPUamHUT6ZqhqGVZe3PnHW1j83KEG13,20905,c44a3f9e3bf08cb15551c67e4e0f0bfc4465b873
3KjBFBWQGEBQ9Z8DGENsvhZyPSs3fb48mb,20905,c5dae089b95eb4b85e4bd7c33d39c29fd5d61e31
19E6WnKTPo1JxscF5CjM4rFtqMXLtQAuaA,20905,5a3b0424e109b74dcbf8b6f4bb08689001979ff2
12ohhSH8o7eAJP9VwrNiLsbGNVhT983Etm,20905,13cd3b78d266eb0807e2edf5496162075fa91ac5
13t89Wvc96y39qFXghLZ11GgiduQaLKy73,20905,1f9b6e7611e84f297b379310bbc13cd3e9d80ddd
1B2hKw58NNZHQ3SXNCavAq9orqzrx35bNh,20905,6e03562b4e9ff369480385490bc781d84b5e538b
1C9V6Qb1vN2am7D6Fq23kg2ijYtJv9jjzy,20905,7a442990008cce384c72895cbc4c611af006b3a8
14y2roATaijCTgCzt9pZV8guTEp9oH1m7Y,20905,2b8138ffaa95ebde6e8336cc9bc963a88a6f2b58
17CM8s8GMgFh4sMPKU1LNwe5APQZNSAVNJ,20904,43f6237d076842f5acfdffc5d3c4cb29281c36c2
3DHVZrtW4mkd3KL7XYPFiDduhHQXWNr3GB,20904,7f2e9a1431976d4827f5bee9e0731e91b2ec7767
3CX48VGEufEWj6u6nTuQJQmEjRfCYAJiLP,20904,76c710bfd6917da7a9fb7f52fab5b776246e92c2
3LzNFZvMQjqnNjAP7exznd8CwuDnGb8wVw,20904,d3b26e2254b82c981bc38b16e30355a16146cfeb
3CfdDu9PHBa1FWzPhuJyunkbZLHKw923cs,20904,7866049d1c14a63d38eb3120ac8a6d5beff9a640
1BjJbsuTBCP5QReTDhsBay1aTUDtbWR95c,20904,75b16bcc9af85639101f7d7e3dd505ba23569837
18DhFM97agxkhqLqAEbA1BRdTY4b1nkTvw,20904,4f2f7805b8867d8205df12dfc26b2b5469e96d3c
14Z2i3onHbRnUHD1GuSZJgfGJshTU1JvH3,20904,26f71d1982b21b68537ebc1e396ddc1057df2a56
126U1Tkt3bpfqe6vgjWvV3YhPRagbQmcMN,20904,0c00c02db0d3df0554d1a6dcc6f7dd90bb3f17c8
12jQijA4nnijRxo2FzqfMEiwRMAX8N7iMG,20904,12fd656ac50e1ee11f99f3497a3b9506b6311377
1MvaitZmXdU2D5T9TWmrUbJNCnuau4BNyn,20904,e584b627e4753a839a0ec677712972947ef6f1a8
18eWwuQJAoe9x3zg9C7Kj5dwKvFSFdmKgf,20904,53e144ed405a169e91856c73c0b33c8a6e590a2d
1DhPDJBpRNqw9enVTKZ4tRiiYxrWEaBMwh,20904,8b44b084bba589826c7775fc1ad959310d592270
13bDNVxLpcV2EjKPqSuoaCdsjpkZ4p7bmu,20904,1c68b8859bba6a4f2a5e23893b1ddcab6b9c2846
1MjpiQsboTwTLm1YtEnP1wbMP3ozk5aX3C,20904,e37bd0d21fd1e33fbd067001f189a94bc8f0c4e9
1FXUrbLJY1p8zbAKNT6oDgcvGv3P9jKYdv,20904,9f557df62cd10c0bff46aa31ecb5d97c2f793b62
1JZYmfu8ua74ffVK9APJfztYQPmzbBUrY8,20904,c0a1f8322aff577190bd40482f4d41dfbc033e8e
3KxLSC5cCdmo9D8indoUKejRfVrRtsZXzZ,20904,c857f4b4db46a8874e896ff93dced1d844de4fff
345dkyRfL8ABqjmZSaSZVosh6y1UHFT7pS,20904,1a3750f78aebb562e1b339ab6c023bb582409fb8
3AXd96joV9uSCxkdwVKAc5fsgpmW15rYAh,20904,60f25ea30bb178ab1efe124aa2611fdb0783b603
bc1qvcj4wempazz7x9uhh68t2yynapxq5tr4x44ad2,20904,2064169b7c476a80f410b75ae18b4e70e5ce29ad80783432b4b5
3LMx4Yr7yTtwwWx71R79yk7ce1cLXp1mnZ,20904,cccf4347bdc633e12d946bedc94627e8334f0da0
12TaAULsjVq69braSZ96mEt9mnxtPfyqab,20904,0ffe9fc649a62af8a6d98daa9dc8e21324111b79
18kzEFv8kcLswsZYYwAvSM18s8rxPDJo3A,20904,551a89f20a18a08d5250af39477a3972f2083f37
1ASweynJmb48o7i1tMTDRUXdyiBvXRwctU,20904,67a1279643c858e3c46f9dcf84ea76414d6c4899
1EWMd6cPp3eQFSAkQcvuMXQQsBxhXEAyig,20904,9426e9aa825ccaa467dd03beaa47ae817c67b83f
13T2GpohcMd1JVvf1PMBgiUPtY3gS7yFnt,20904,1adc210b683268697a84d4280c50bc85e82e1b94
37UzbLnA9S3PSJK6w9aLfh3aZdCGShpJKt,20904,3f8aa6ec3690cee9bee26af8bd1f13fc36d57885
1BXr4uis8BxwuS1zWyBkXY9Qf6eg32vTNy,20904,7386b2330ad6b434574323b47ed815912c5e1021
1FCfKwoTSQ5vPREwxzEGZUBRN4Gk8S42RB,20904,9bc6547bf5f4d80663fd2e8625c6e77a742a8e8a
188PmGCmBopqmdEDNXb9phEUERGjqZUZXP,20904,4e2ecb3f148cb9e1611e76280293617ddb453ef1
