16A9sC6pSWzt9Uxt3FtXUMhbG1yHMcrZH6,14487,3893c5e41ef6990cb212df7212da1827c807ac85
1wwHZpfZ1C51nBuaq2278M3LAXxExTr8U,14487,0a63c6fc6c4bb3b4234b0abb9858dc345caea878
1JVrCDQ7Jkv94pWNdtVn8LpTgurVB1Mfx7,14487,bfeed98ba7b31f168727f2e2d88b57eafd4e80e4
3MomCzzw3CZ3hSzLct5SmaUGt8yW9cQdQU,14487,dca92494be30d4c81ca3d60d7f99c8c8a374fde0
1BTjbgxTJPoSSBQ4U3ZRPEvGEu3hPPrQVX,14487,72bfa1c674d48177e1c08a266983bee07c13c71a
19xt5G16S9vkT9QvuRZdZAtQxXkvQGmhh1,14487,625284a34cf311e7455707ac008bbab81e6b387b
1KCGTUVMrJsKPNV8PP12bc96VHBPiK2bAW,14487,c793bdf8f78c02e793111a1bcc41967e166c5ab7
1KZK6ZTUEshLRoFof8cYnZk5Di7Ye47qCC,14487,cb8eae382739466a87bac0e8374d6dc5f0116b83
1Pum9BSKStCJMmXrW5fm5KTS5NGGHvymx6,14487,fb4d3e8cc18806084dbf09343b729ca85d9a70a9
17u7cwYuveZ4pJ2X83dvxV96PyQDcKLaKA,14487,4babe918b1eac9c174e0de302188d92357032ece
1BcF8ztNmAHQ33ExLDwFH2qiGwbRwb8DqP,14487,745b9e43d54ea575dd756c5320c7bb3dff41e2a6
1AUAH4xGc1d6BxPa7W5hpMj6sNe2X4bfwT,14487,67dc1b6b18ca392303bc03e951a05f57193079fa
3NvbLgkTFYR6ZjrxGGwp4K7weMXfZLQ37A,14487,e8ebf18566e98e9deb0b4333588ccc4489d5cfcb
3K9GyUZgNrxg3NrehKJkZAg5coxGvfVif8,14487,bf718453beeffcfccc9153ffda33b99371e12c4e
1DePfi5A3bmtQtC6m28V8j81KzAYvnaT1L,14487,8ab3d25f7075c249494e76de4998ba45ccf104ac
18dEFFGnyWKfeP7jeFKmK1y4F212mJoDg,14487,01712755f1ccf699c75c1a2b1c40c622ce8e6244
3Psjq6niqGLYcboC1KL35z4NmKuH3JP6up,14487,f359e889ff80c0b6e3b7776dd834e79752f346f3
3B36hA7XGcdP8zt17jqEZ8LKuntBvpWSJL,14487,66856eb373a8fe466a4e1aea6c7c44fd6958ca80
1HakL1SbvZndjRJW4qNsZGc1VZ96dyRNyU,14487,b5e3e84dc37a5cace80e06e68cbd161281250fb8
1Jai7CEE4qqTWc6B5dPxYWz7zfF6BATqA6,14487,c0da2de54dbc0de840765b23a1932244eaf9f2dc
143AQmESzAaoZzVFaV7GQyf5Er7fiouiLa,14487,21511068ac0c9ef01c0b99b01c0aaab8df411819
13jqiYEh7gETasUu9hHWKvjfdJebaCgAGa,14487,1e0a635ffdaef1d97f22a1f1ac2eb3ea93387fd0
1K5CjVnEZ2x2GaZjdmtAnVLfWUWRQbKsm4,14487,c63db8cf5e9d4d3d810e917c44677e70a4f7bfea
186MUAA65LdsTx4ZEHKqRzmEe3dyB5pzQk,14487,4dcc0bdbb1efbd6d269ad88b37f53f669b578b09
1Eu2tmu1QD75WaqVRTJDYo31dA5qQgeJvd,14487,9870d85947569f5d76ac80f655c582730db4864a
1FZBewDd92g166StX821t2nu8TrktDhAmQ,14487,9fa7f71e0118ea93368e9ec3364b46bb21f5063f
16CJxSLumf4cFfnDWSACrvSeb9icxeRbGh,14487,38fc31791065641d1544521909bb1b712cb20e62
3Jn3TnJFVwXiKnQt6WA64G55tNJPvNUiL4,14487,bb6d80a29876b7cfe0f6a6b6681861c53c9801df
bc1qdfvdnwrh7dtj52jwz7sj9u65cde468kk2trmmf,14487,2063fa33d1225eab23d0236fcb61cae06bb0fe9de0950823e8a5
1N2i2kMHzD65if776Z4VtmjtTa3eeSkoEG,14487,e6ad4ec1f39dda281bb4a8bd2668529b9666aaf2
15UhfQMCjAr11XsRAyfcRewnUToikTvMRn,14487,311dad5821d35282fe1c5486399ec91aa53083e0
13kpJyaf68TTaZFDYWiietynB9JhB4qQm5,14487,1e39a158ab24e67164c872deac93a5d19d56101c
38Vv8CERpDrZnYDQZitm8bmrdggiTa7PhR,14487,4aaf76cb5a470e22bd0e066ac44f3cf15602de49
14Knqr7zpxW4WGpgp1ysuEKedWjZinViRA,14487,247621bd516b1c9ec4c112123727235830ae75eb
177nJsjh8vWpXNpLck17diFvSXBtf2baFu,14487,431912643cb67660bdb5d3f05a9b40c9694012d4
1Jp3fVdg9ESyKwGuRPHzytYqV7M9nVTiYE,14487,c35fe97cbc96caacb62645f57eb296ca19df7e79
1LboC8741VGZmkQef1vj8cHGVmYbCkuD9H,14487,d6ff176f078a42aefb4fee5e7eefda91f065ac3e
1E2ZYvTdG4MFvn2FdpAJ6PjBgi5d3VTLPV,14487,8ee5390bb6ad399ab62a8aa6c21d5061d0be4555
1AD8dUZdSjKSLgxRLXbsGkWoyFwwbizwRy,14487,65047deaf3ab4b248cc5c1f23884abeea348a8a4
1D2gzzweo44iNfhRZzoEcgkcmzAaNJwp8F,14487,83f350cfd5171e433872430890db3173b5c8c7bb
1NqGzuMUuKLri1sngYYaMDn1zuSMvs9BBL,14487,ef7bf65ca8b1b2e73b1014113fec33e6b76d7c7e
1PBdtfik7Mh5iJWPDgb8RmaoqGrr6zbn2g,14487,f355b8c5b937f7b821e629f46a79ec70f9e5c3a9
1LqTFYFut43X79oDkRV648AkLT73YtETna,14487,d99444de1e1b6622ee74db833e376da6bb5dec83
